attach,https://node01.gubiota.ch:443 score: 17.107670386897016 scoreNorm: 0.099811188763881 NGW9BGOQJ9THUFYOJNUR9OI9HOVQBDCYJ9WJ9XNOPTKZFRQWOSQIQXFZICOZYHSWBCMLHUZMZDMAZFOOP
1572309806396,-1,-1,0
1572309974146,-1,-1,1
1572310018504,-1,-1,2
1572310441720,-1,-1,3
1572310462435,-1,-1,4
1572310503082,-1,-1,5
1572310848983,-1,-1,6
1572310912965,-1,-1,7
1572310999942,-1,-1,8
1572311040687,-1,-1,9
1572311107544,-1,-1,10
1572311192684,-1,-1,11
1572311247574,-1,-1,12
1572311288472,-1,-1,13
1572311374686,1572311405557,-1,14
1572311440781,-1,-1,15
1572311505811,1572311605905,1572311631165,16
1572311548177,1572311632104,-1,17
1572311634503,-1,-1,18
1572311698733,-1,-1,19
1572311828239,-1,-1,21
1572311763849,1572311851717,-1,20
1572311893596,-1,-1,22
1572311957875,-1,-1,23
1572312000920,-1,-1,24
1572312043992,-1,-1,25
1572312287579,-1,-1,26
1572312351372,-1,-1,27
1572312503169,-1,-1,28
1572312590225,-1,-1,29
1572312665277,-1,-1,30
1572312729095,-1,-1,31
1572312771938,-1,-1,32
1572312855799,-1,-1,33
1572312919642,-1,-1,34
1572313041565,-1,-1,36
1572312965555,1572313058398,-1,35
1572313113994,-1,-1,37
1572313144890,-1,-1,38
1572313189562,1572313292136,-1,39
1572313295044,-1,-1,40
1572313325687,-1,-1,41
1572313433609,1572313547095,1572313577688,42
1572313475485,1572313546537,-1,43
1572313559422,-1,-1,44
