attach,http://213.136.79.161:14265 score: 13.874004592866356 scoreNorm: 13.874004592866356 PHQOMLRQXRZUSVHPUVWDRSU9SDKMDHHMQGMGXRRBYCKPEUN9ZKSYETQ9NQZVKLWSNVHBFLDCI9SFGAHQM
1572239667926,1572239668455,1572239688871,1,http://167.86.106.95:14265
1572239702640,1572239708469,1572239774396,2,http://167.86.106.95:14265
1572239773326,1572239773543,1572239778560,3,https://nod3.theshock.de:443
1572239597630,1572239752523,1572239786211,0,http://213.136.79.161:14265
1572239843335,1572239846568,1572239856951,4,https://nod3.theshock.de:443
1572239878308,1572239878461,1572239888009,5,https://nod3.theshock.de:443
1572239948504,1572239950456,1572239958706,6,https://nod3.theshock.de:443
1572240019907,1572240030908,1572240060075,7,https://nod3.theshock.de:443
1572240089936,1572240090143,1572240104315,8,https://nod3.theshock.de:443
1572240124959,1572240132921,1572240176539,9,https://nod3.theshock.de:443
1572240159081,1572240178769,1572240217474,10,http://167.86.106.95:14265
1572240721091,1572240723034,1572240739959,12,https://nod3.theshock.de:443
1572240686182,1572240702127,1572240765298,11,http://167.86.106.95:14265
1572240790818,1572240791000,1572240803227,13,https://nod3.theshock.de:443
1572240861575,1572240861736,1572240876528,14,https://nod3.theshock.de:443
1572240931603,1572240932266,1572240949731,15,https://nod3.theshock.de:443
1572240967097,1572240967757,1572240974760,16,https://nod3.theshock.de:443
1572241037806,1572241048910,1572241069910,17,https://nod3.theshock.de:443
1572241107954,1572241108488,1572241124294,18,https://nod3.theshock.de:443
1572241142336,1572241146582,-1,19,https://nod3.theshock.de:443
1572241213199,1572241270020,1572241341766,20,http://167.86.106.95:14265
1572241389185,1572241390470,1572241436641,23,https://nodes.thetangle.org:443
1572241459100,1572241460473,1572241511387,24,https://nodes.thetangle.org:443
1572241529068,1572241530252,1572241536200,25,https://nodes.thetangle.org:443
1572241353611,1572241406159,1572241609604,22,http://167.86.106.95:14265
1572241564261,1572241568472,1572241611312,26,https://nodes.thetangle.org:443
1572241634862,1572241636000,1572241649663,27,https://nodes.thetangle.org:443
1572241704835,1572241705356,1572241729190,28,https://nodes.thetangle.org:443
1572241879860,-1,-1,29,https://nodes.thetangle.org:443
1572241985228,1572241987639,1572242000400,31,http://185.244.195.45:14265
1572242055159,1572242083040,1572242099168,32,http://185.244.195.45:14265
1572241950065,1572241952139,1572242110229,30,http://167.86.106.95:14265
1572242125190,1572242179257,1572242204694,33,http://185.244.195.45:14265
1572242161352,1572242189253,1572242278894,34,http://167.86.106.95:14265
1572241282980,1572241652338,1572242311309,21,http://213.136.79.161:14265
1572242196207,1572242233890,-1,35,http://5.189.133.22:14265
1572242739918,1572242753478,1572242785499,36,http://185.244.195.45:14265
1572242848080,1572242856460,1572242861370,38,http://185.244.195.45:14265
1572242777418,1572242799113,1572242884005,37,http://167.86.106.95:14265
1572242918456,1572242928810,1572242946255,39,http://185.244.195.45:14265
1572242953437,1572242954633,1572242958662,40,http://185.244.195.45:14265
1572243024090,1572243036789,1572243053254,41,http://185.244.195.45:14265
1572243094709,1572243097813,1572243119178,42,http://185.244.195.45:14265
1572243164803,1572243166315,1572243172078,43,http://185.244.195.45:14265
