attach,https://v22017125353157610.bestsrv.de:14267 score: 7.457658773476538 scoreNorm: 7.457658773476538 TQXWVTBGBVTLJOHYEKSDQTDUUDXI9JGYRIGCFYQDWSCRMZHYOTUAA9WKLGIQLLIDNOPAJEQCATEUHK9ZB
1572026454351,1572026454556,1572026484541,0,https://v22017125353157610.bestsrv.de:14267
1572026515232,1572026515636,1572026538437,1,https://v22017125353157610.bestsrv.de:14267
1572026575359,1572026580192,1572026604669,2,https://v22017125353157610.bestsrv.de:14267
1572026648135,1572026681153,1572026724455,3,https://v22017125353157610.bestsrv.de:14267
1572026788339,1572026812658,1572026830543,4,https://v22017125353157610.bestsrv.de:14267
1572027140415,1572027140655,1572027175303,5,https://v22017125353157610.bestsrv.de:14267
1572027200536,1572027200725,1572027213844,6,https://v22017125353157610.bestsrv.de:14267
1572027260588,1572027260785,1572027278511,7,https://v22017125353157610.bestsrv.de:14267
1572027321031,1572027330671,1572027414505,8,https://v22017125353157610.bestsrv.de:14267
1572027381320,1572027384083,1572027499600,9,https://node00.gubiota.ch:443
1572027441182,1572027443437,1572027502341,10,https://v22017125353157610.bestsrv.de:14267
1572027561763,1572027568867,1572027600454,12,https://v22017125353157610.bestsrv.de:14267
1572027501369,-1,-1,11,https://node00.gubiota.ch:443
1572027698047,1572027704464,1572027740180,14,http://167.86.119.89:14265
1572027621900,1572027675841,1572027849314,13,https://v22017125353157610.bestsrv.de:14267
1572027820181,1572027867290,1572027936069,15,http://167.86.119.89:14265
1572027883658,1572027899026,1572028005750,16,https://v22017125353157610.bestsrv.de:14267
1572027943901,1572027944646,-1,17,http://167.86.119.89:14265
1572028004386,1572028054062,1572028107393,18,http://78.46.254.167:14265
1572028064526,1572028078548,1572028174247,19,https://v22017125353157610.bestsrv.de:14267
1572028125266,1572028132917,-1,20,http://78.46.254.167:14265
1572028306097,1572028338578,1572028403604,23,https://node.vanityfive.de:443
1572028246091,1572028311452,-1,22,https://ultranode.iotatoken.nl:443
1572028366859,1572028368635,-1,24,http://node.iotadev.org:14265
1572028426598,1572028468393,1572028507448,25,https://node.vanityfive.de:443
1572028185308,1572028310338,1572028492006,21,https://v22017125353157610.bestsrv.de:14267
1572028487959,1572028507973,1572028584467,26,http://173.249.17.230:14265
1572028547963,1572028567063,1572028676479,27,https://node.vanityfive.de:443
1572028608101,1572028620732,1572028740396,28,http://173.249.17.230:14265
1572028740396,1572028775427,1572028787104,30,https://node.vanityfive.de:443
1572028930855,1572028935308,1572028951672,33,https://perma.iota.partners:443
1572028668018,1572028724463,1572028968846,29,https://v22017125353157610.bestsrv.de:14267
1572028991405,1572028999453,1572029006326,34,https://perma.iota.partners:443
1572028869809,1572028949417,1572029045843,32,http://173.249.17.230:14265
1572029051274,1572029061348,1572029067334,35,https://perma.iota.partners:443
1572028800375,1572028911633,1572029114584,31,https://node.vanityfive.de:443
1572029111373,1572029113667,1572029161615,36,https://perma.iota.partners:443
1572029172180,1572029228108,1572029238296,37,https://perma.iota.partners:443
1572029293470,1572029312578,1572029320314,39,https://perma.iota.partners:443
1572029353521,1572029355245,1572029360292,40,https://perma.iota.partners:443
1572029414126,1572029420553,1572029430958,41,https://perma.iota.partners:443
1572029474864,1572029492001,1572029509469,42,https://perma.iota.partners:443
1572029536017,1572029594701,1572029622734,43,https://perma.iota.partners:443
1572029232870,1572029447993,1572029644319,38,http://173.249.17.230:14265
1572029591571,1572029627936,1572029739186,44,https://node.vanityfive.de:443
