attach,https://perma.iota.partners:443 score: 11.28864444732666 scoreNorm: 0.058934785363042724 TNABDUYZPDJDTEJKHFAWDAPODK9AEOTXJYSIQJEQFSAIWJYTIIAXAROGLYKLPAZUUZGEETITXSTMEKGPI
1571946398113,1571946400766,1571946407439,0
1571946460552,1571946460832,1571946477205,1
1571946542036,1571946542471,1571946552797,2
1571946626115,1571946627542,1571946635985,3
1571946646961,1571946647306,1571946650299,4
1571946708433,1571946714562,1571946734864,5
1571946771162,1571946782318,1571946789526,6
1571946896724,1571946899278,1571946906082,7
1571946959455,1571946959902,1571946964916,8
1571947050216,1571947050404,1571947054270,9
1571947081877,1571947086951,1571947141047,10
1571947143384,1571947150616,1571947163859,11
1571947205405,1571947228868,1571947241966,12
1571947331696,1571947331965,1571947340575,14
1571947269028,1571947275110,1571947286022,13
1571947395350,1571947411234,1571947413626,15
1571947458021,1571947467752,1571947477496,16
1571947522047,1571947543005,1571947554939,17
1571947584867,1571947585132,1571947621547,18
1571947776097,1571947776363,1571947778067,19
1571947840301,1571947845891,1571947854758,20
1571947967208,-1,-1,21
1571948032920,1571948033306,1571948115391,22
1571948097120,1571948121735,1571948146763,23
1571948160823,1571948167930,1571948193830,24
1571948225961,1571948281210,1571948282295,25
1571948290160,1571948300497,1571948347217,26
1571948358552,1571948359150,1571948435850,27
1571948419446,1571948459153,1571948545942,28
1571948613574,1571948669815,1571948678874,29
1571948675423,1571948754410,1571948869127,30
1571948931068,-1,-1,31
1571949059857,1571949074315,1571949173247,33
1571949186746,1571949203075,1571949222506,34
1571948994642,1571949166383,1571949264392,32
1571949251101,1571949325766,1571949442823,35
1571949314984,1571949428092,1571949454635,36
1571949503047,1571949508408,1571949514067,37
1571949566750,1571949585060,1571949601941,38
1571949630896,1571949636332,1571949640204,39
1571949695454,1571949711588,1571949726283,40
1571949822470,1571949830558,1571949836292,41
1571949885956,1571949886685,1571949889202,42
1571949960073,1571949960401,1571949964856,43
1571950011640,1571950012280,1571950019097,44
