attach,http://node03.iotatoken.nl:14265 score: 16.43973169743245 scoreNorm: 0.08582713925795019 IIFSKECOPVTTKFVENCKXIYWNAMADRWRIFVFKHZWZFASORRKFHRMFWKKMWTV9E9ODMEBPIAXHPTXJJZVVN
1571946351810,1571946360031,1571946376514,0
1571946423332,1571946425838,1571946437752,1
1571946460046,1571946463273,1571946482831,2
1571946532678,1571946562160,1571946601903,3
1571946605262,1571946658220,1571946690744,4
1571946641949,1571946656347,1571946725493,5
1571946713768,1571946726723,1571946789621,6
1571946787597,1571946814393,1571946884525,7
1571946860889,1571946912073,1571947018563,8
1571946898478,1571946905548,1571947069567,9
1571946933260,1571946946059,1571947104547,10
1571947482684,1571947482821,1571947715716,11
1571947520060,1571947624632,1571947796530,12
1571947593261,1571947622769,1571947905823,13
1571947965703,-1,-1,19
1571947668405,1571947716700,1571947986294,14
1571948041692,-1,-1,20
1571947742238,1571947939983,1571948084973,15
1571947780093,1571947938102,1571948137548,16
1571948117479,1571948266743,1571948349228,21
1571948193611,1571948266329,1571948361734,22
1571948230352,1571948265860,1571948386008,23
1571947854371,1571948262654,1571948402797,17
1571947928558,1571948262653,1571948411567,18
1571948306955,1571948445440,1571948462978,24
1571948381435,1571948444272,1571948507523,25
1571948418842,1571948442709,1571948622323,26
1571948494275,1571948664888,1571948725803,27
1571948570275,1571948662015,1571948817320,28
1571948942254,-1,-1,32
1571948755948,1571948952070,1571949057246,29
1571948831312,1571948936630,1571949093601,30
1571948868299,1571948934199,1571949130337,31
1571949017227,1571949204723,1571949237992,33
1571949054770,1571949194221,1571949299274,34
1571949092846,1571949192691,1571949347165,35
1571949662477,1571949664987,1571949695451,36
1571949700913,1571949711832,1571949717775,37
1571949774683,1571949775036,1571949781971,38
1571949847952,1571949848529,1571949851237,39
1571949884377,1571949884639,1571949893426,40
1571949959230,1571949960230,1571949960640,41
1571950034054,1571950034369,1571950060875,42
1571950107482,1571950107780,1571950111424,43
