attach,http://node05.iotatoken.nl:14265 score: 30.611492013113835 scoreNorm: 0.15981384831928133 X9KIMEFGFLJKWOKW9LGVUTJNCXPDKMRJNVGD9RJWSJBOHTCHGTQIGAKPLECAEGKEWPSFFJREXFBUWJLTH
1571946350068,1571946364895,1571946435424,0
1571946516988,1571946556994,1571946572473,1
1571946561559,1571946610422,1571946681886,2
1571947005052,1571947097556,1571947197958,4
1571946984085,1571947155347,1571947359003,3
1571947045813,1571947316879,1571947498046,5
1571947391240,1571947441244,1571947593349,6
1571947455366,1571947543303,1571947676518,7
1571947541780,1571947690975,1571947798457,8
1571947649755,1571947799924,1571947826376,10
1571947734648,1571947791413,1571947849518,11
1571947790069,1571947860153,1571947957694,12
1571947982970,-1,-1,15
1571947582382,1571947807352,1571947988584,9
1571947831380,1571947959648,1571948032923,13
1571948047688,-1,-1,16
1571948090178,1571948101915,1571948205710,17
1571947917036,1571948097119,1571948224246,14
1571948176717,1571948235470,1571948307671,18
1571948241306,1571948278472,1571948355830,19
1571948306433,1571948341110,1571948382997,20
1571948370982,1571948372612,1571948482671,21
1571948435848,1571948506039,1571948657592,22
1571948543419,1571948604779,1571948716008,24
1571948586132,1571948736629,1571948757504,25
1571948500493,1571948675561,1571948860477,23
1571948893959,1571948976974,1571949047214,27
1571948830014,1571948998752,1571949198465,26
1571949045964,1571949150982,1571949268360,28
1571949132666,1571949289895,1571949321093,29
1571949208266,1571949331940,1571949386733,30
1571949272054,1571949322436,1571949418245,31
1571949314302,1571949434123,1571949505339,32
1571949398032,1571949512465,1571949566279,33
1571949461810,1571949498338,1571949602102,34
1571949507899,1571949583753,1571949623145,35
1571949583754,1571949623369,1571949652789,36
1571949656064,1571949659680,1571949701546,37
1571949686866,1571949702937,1571949725266,38
1571949732009,1571949734871,1571949750209,39
1571949836898,1571949841067,1571949865921,40
1571949868026,1571949870359,1571949890879,41
1571949975661,1571949977034,1571949987521,42
1571950017631,1571950017870,1571950022406,43
1571950101384,1571950101746,1571950110562,44
