attach,http://117.102.178.102:14265 score: 23.48952694758316 scoreNorm: 0.1226321048018355 9LLENCWOHEJE9AUKYPB9TBUQHPKJKYANVOHMLHOQUXDCYA9JDR9CQGBHKNQJYLZJZUWLQSCZYUO9VXMSF
1571946716515,-1,-1,0
1571946727307,-1,-1,1
1571946883225,-1,-1,3
1571946841504,1571946896723,-1,2
1571947151590,1571947168998,-1,5
1571947090303,1571947170743,-1,4
1571947213825,-1,-1,6
1571947288189,1571947389593,-1,8
1571947277258,1571947389660,-1,7
1571947531531,-1,-1,9
1571947594661,-1,-1,10
1571947658101,-1,-1,11
1571947786720,-1,-1,13
1571947711947,1571947814503,-1,12
1571947838854,-1,-1,14
1571947967803,-1,-1,15
1571948043766,-1,-1,16
1571948097750,-1,-1,17
1571948172327,-1,-1,18
1571948237083,-1,-1,19
1571948301869,-1,-1,20
1571948365624,1571948396685,-1,21
1571948495643,1571948539989,-1,23
1571948431400,1571948541428,-1,22
1571948560296,-1,-1,24
1571948625025,-1,-1,25
1571948687808,-1,-1,26
1571948751440,-1,-1,27
1571948805058,-1,-1,28
1571948858217,-1,-1,29
1571949008122,-1,-1,30
1571949126194,1571949134668,1571949151644,32
1571949072808,-1,-1,31
1571949190018,-1,-1,33
1571949212202,-1,-1,34
1571949391068,-1,-1,35
1571949443776,-1,-1,36
1571949571339,1571949604160,-1,38
1571949508407,1571949604704,-1,37
1571949701462,1571949747034,-1,40
1571949635826,1571949750514,-1,39
1571949763811,-1,-1,41
1571949890650,1571949894960,-1,43
1571949825479,1571949896143,-1,42
1571949943007,1571950060505,-1,44
