attach,http://94.16.112.202:14265 score: 13.513016127588745 scoreNorm: 0.07054759398285194 QTEKRRGICPVWPKPPGWRIEAZPIC9IQIYQOERSMVQJNISPPDYQATIG9HPSUVFPQAYLDQXIEFBRKGKOXIMLL
1571947262304,-1,-1,0
1571947295633,-1,-1,1
1571947387738,1571947500247,1571947593260,2
1571947485115,-1,-1,4
1571947451951,1571947499978,-1,3
1571947613224,-1,-1,5
1571947708458,-1,-1,6
1571947771977,-1,-1,7
1571947835370,-1,-1,8
1571947963197,-1,-1,10
1571947900555,1571947993155,-1,9
1571948029847,-1,-1,11
1571948083415,-1,-1,12
1571948147948,1571948167580,-1,13
1571948213537,-1,-1,14
1571948277699,1571948298703,-1,15
1571948407176,-1,-1,17
1571948342489,1571948409174,-1,16
1571948537291,1571948568168,-1,19
1571948471763,1571948568350,-1,18
1571948602825,-1,-1,20
1571948664822,-1,-1,21
1571948793372,-1,-1,23
1571948728693,1571948844262,-1,22
1571948859075,-1,-1,24
1571948953166,1571949035425,-1,26
1571948921473,1571949035662,-1,25
1571949115004,1571949133827,-1,28
1571949050577,1571949144946,-1,27
1571949242164,1571949258255,-1,30
1571949177582,1571949258586,-1,29
1571949306446,-1,-1,31
1571949369679,-1,-1,32
1571949431556,-1,-1,33
1571949495045,-1,-1,34
1571949558807,-1,-1,35
1571949687337,1571949716764,-1,37
1571949622977,1571949740553,-1,36
1571949751590,-1,-1,38
1571949814546,1571949885955,-1,39
1571949889199,-1,-1,40
1571949921462,1571949993827,-1,41
1571950016068,-1,-1,42
1571950078910,-1,-1,43
1571950099743,1571950199642,-1,44
