attach,https://node-iota.org:14267 score: 77.37055834382772 scoreNorm: 0.40392956574091604 PNWJUYZT9EREBCIFHL9VRBGBVQGVCNOCNAMDIWRDGIUFPYBWWRRFTN9CQHETKDEBTBJQWDY9VSJIZHBOW
1571946502120,-1,-1,2
1571946627490,-1,-1,4
1571946564817,-1,-1,3
1571946378350,1571946654086,1571946913341,0
1571946440154,1571946631235,-1,1
1571946846417,-1,-1,7
1571946690744,-1,-1,5
1571946753213,-1,-1,6
1571946940532,-1,-1,9
1571946877886,-1,-1,8
1571947314443,-1,-1,15
1571947375809,-1,-1,16
1571947002490,-1,-1,10
1571947187476,1571947409495,-1,13
1571947125763,1571947409514,-1,12
1571947064362,1571947409642,-1,11
1571947472925,-1,-1,17
1571947504613,-1,-1,18
1571947250266,-1,-1,14
1571947694901,-1,-1,21
1571947600671,1571947714016,-1,19
1571947727253,-1,-1,22
1571947631651,-1,-1,20
1571947950388,-1,-1,24
1571948015455,-1,-1,25
1571948079438,-1,-1,26
1571948144435,-1,-1,27
1571947855827,-1,-1,23
1571948178154,-1,-1,28
1571948274171,-1,-1,29
1571948339445,-1,-1,30
1571948403651,-1,-1,31
1571948468215,-1,-1,32
1571948501574,-1,-1,33
1571948565666,-1,-1,34
1571948757502,-1,-1,36
1571948788451,-1,-1,37
1571948724519,-1,-1,35
1571949043869,-1,-1,40
1571949108967,-1,-1,41
1571948916035,-1,-1,38
1571948988728,1571949160769,-1,39
1571949173244,-1,-1,42
