attach,http://167.86.121.248:14265 score: 37.55903480093601 scoreNorm: 0.2048242843799552 JNKYKLORCKSTSJQYVVJCATZ9LYPCPKVYKMTQEJEBNLCIKKR9VKJHJBMO9EUJZOIRCSQUJZIGCUF9FYWYG
1571686019609,1571686019809,1571686040699,0
1571686081497,1571686083983,1571686113198,1
1571686144453,1571686144710,1571686233907,2
1571686220664,1571686234205,-1,3
1571686365685,1571686422744,1571686458804,4
1571686730904,1571686731223,1571686772567,5
1571686793221,1571686795518,1571686882449,6
1571686856392,1571686885406,1571686917155,7
1571686918609,1571686919663,1571686963588,8
1571686982378,1571686982606,1571686998648,9
1571687046178,1571687046422,1571687111208,10
1571687110753,1571687111384,1571687166870,11
1571687174101,1571687174402,1571687242124,12
1571687238430,1571687243796,1571687332467,13
1571687318851,1571687333461,1571687348440,14
1571687449269,1571687449648,1571687555430,15
1571687515026,1571687556673,1571687601232,16
1571687581143,1571687601447,1571687654899,17
1571687644813,1571687655115,1571687674103,18
1571687710072,1571687710382,1571687775205,19
1571687776258,1571687776480,1571687837064,20
1571687840140,1571687844366,1571687950618,21
1571687904774,1571687951389,1571687992629,22
1571687969342,1571687992773,1571688048286,23
1571688034279,1571688049059,1571688081562,24
1571688098889,1571688099218,1571688193325,25
1571688164019,1571688194142,1571688217679,26
1571688227330,1571688227536,1571688278438,27
1571688290079,1571688290278,1571688315386,28
1571688354434,1571688355134,1571688436241,29
1571688431011,1571688436241,1571688468245,30
1571688495450,1571688495638,1571688523389,31
1571688568960,1571688569173,1571688667817,32
1571688635373,1571688667991,1571688716688,33
1571688699778,1571688717390,1571688734863,34
1571688763075,1571688763249,1571688849846,35
1571688827334,1571688850240,1571688869521,36
1571688890812,1571688891005,1571688954293,37
1571688954292,1571688954961,1571688990728,38
1571689017515,1571689018062,1571689050757,39
1571689080756,1571689081810,1571689124731,40
1571689144469,1571689145196,1571689164658,41
1571689208688,1571689209930,1571689258259,42
1571689273381,1571689274542,1571689294418,43
1571689331709,1571689333152,1571689427265,44
