attach,http://167.86.106.95:14265 score: 9.340180680155754 scoreNorm: 0.050935702526219054 JXAEYSOOEKZWHTPTPBHKXGSPVKZINGJPJASN9WPWHDHHHUIYLJBKG9JGFZWJPLSBRH9KMKUDUZWHJFFFN
1571685968391,1571686024108,1571686054852,0
1571686003510,1571686024047,1571686082131,1
1571686150009,1571686172735,1571686237171,2
1571686185655,1571686211244,1571686280805,3
1571686258577,1571686281704,1571686300029,4
1571686403382,1571686403672,1571686434399,5
1571686440973,1571686441395,1571686474201,6
1571686985313,1571686995046,1571687023647,8
1571686983890,1571686995174,1571687039756,7
1571687236628,1571687237216,1571687287151,9
1571687273402,1571687287155,1571687318855,10
1571687355613,1571687380824,1571687390161,11
1571687437735,1571687438035,1571687462978,12
1571687475135,1571687475811,1571687526703,13
1571687550963,1571687567043,1571687584780,14
1571687597341,1571687597679,1571687611145,15
1571687672419,1571687700054,1571687710073,16
1571687748705,1571687770622,1571687776258,17
1571687825043,1571687825228,1571687838255,18
1571687861771,1571687861854,1571687909351,19
1571687949406,1571687949651,1571687986471,20
1571687999063,1571688036677,1571688050473,21
1571688081274,1571688081695,1571688106669,22
1571688154997,1571688162476,1571688178768,24
1571688118003,1571688163514,1571688213320,23
1571688246435,1571688248651,1571688257759,25
1571688320490,1571688336386,1571688357873,26
1571688401170,1571688401445,1571688422403,27
1571688461779,1571688462009,1571688482799,28
1571688529626,1571688532585,1571688560092,29
1571688573764,1571688574195,1571688585264,30
1571688659995,1571688660111,1571688672087,31
1571688696368,1571688696753,1571688732849,32
1571688777997,1571688778310,1571688790657,33
1571688851391,1571688851886,1571688871973,34
1571688908771,1571688913655,1571688938737,35
1571688979154,1571688979340,1571689003126,36
1571689032683,1571689033158,1571689041119,37
1571689106080,1571689106410,1571689143418,38
1571689166859,1571689167132,1571689188177,39
1571689182299,1571689188545,1571689211288,40
1571689483126,1571689483546,1571689502922,41
1571689548996,1571689549262,1571689598515,42
1571689607066,1571689617192,1571689653079,43
1571689664395,1571689680604,1571689739154,44
