attach,https://django.zapto.org:14267 score: 26.332619262135356 scoreNorm: 0.14360219651017989 HVFTLTZVEDCSFKBNXA9CHIVLU9QGQJEEFAGLUHFUYTJN9ISGMVEMFUZC9NLLPIMYFOJFKENJIVUBGROLU
1571686766219,1571686790544,1571686912941,0
1571686797599,1571686820122,1571687015911,1
1571686828545,1571686913310,1571687152632,2
1571687051119,1571687058685,-1,5
1571687018290,1571687058785,-1,4
1571686954080,1571687058864,-1,3
1571687115251,1571687161124,-1,6
1571687207322,-1,-1,7
1571687274899,-1,-1,8
1571687339293,-1,-1,9
1571687436291,1571687668360,1571687885770,10
1571687531070,1571687668155,1571687960376,11
1571687661017,1571687668052,-1,13
1571687564428,1571687668086,-1,12
1571687760206,1571687831595,-1,15
1571687726891,1571687831800,-1,14
1571688114118,1571688127468,-1,20
1571688050473,1571688127517,-1,19
1571687986466,1571688127569,-1,18
1571687921062,1571688127659,-1,17
1571687856276,1571688127763,-1,16
1571688403685,1571688416705,-1,25
1571688371966,1571688416735,-1,24
1571688307442,1571688416812,-1,23
1571688210876,1571688416888,-1,22
1571688181482,1571688416975,-1,21
1571688500246,-1,-1,26
1571688563029,-1,-1,27
1571688622273,-1,-1,28
1571688883772,1571688932197,-1,32
1571688786470,1571688932282,-1,31
1571688725691,1571688932417,-1,30
1571688692327,1571688932499,-1,29
1571688947255,-1,-1,33
1571689011005,-1,-1,34
1571689333153,-1,-1,39
1571689043395,-1,-1,35
1571689221297,1571689362791,-1,38
1571689193826,1571689363016,-1,37
1571689133781,1571689363177,-1,36
1571689383837,-1,-1,40
1571689428571,-1,-1,41
1571689524067,1571689789294,1571689951774,42
1571689650312,1571689789080,-1,44
1571689587252,1571689789174,-1,43
