attach,http://144.76.186.185:14265 score: 22.012426730264032 scoreNorm: 0.12004247650102463 BATTCGXEPHHPZAJQBZCHIBAFNLDFLZ9HPZSOPPLUGBUNFPJQVVRUHSRRJMXYSFWJWEXQNZMPCHAENUQCN
1571686301054,1571686301625,1571686322538,0
1571686373870,1571686390597,1571686411281,1
1571686409811,1571686411640,1571686416828,2
1571686483135,1571686483532,1571686524335,3
1571686520491,1571686524446,1571686539019,4
1571686932123,1571686932978,1571686977528,5
1571686969481,1571686977756,1571687010663,6
1571687006997,1571687010991,1571687067970,7
1571687082271,1571687097004,1571687100575,8
1571687380822,1571687380970,1571687384482,9
1571687417876,1571687418447,1571687433477,10
1571687455682,1571687455945,1571687461939,11
1571687568187,1571687568608,1571687600528,12
1571687604868,1571687621991,1571687633861,13
1571687681070,1571687681205,1571687700640,14
1571687756568,1571687756696,1571687783265,15
1571687831286,1571687831449,1571687859673,16
1571687870728,1571687876721,1571687917829,17
1571687945709,1571687945950,1571687966722,18
1571688021488,1571688021575,1571688058872,19
1571688058873,1571688077880,1571688098889,20
1571688133979,1571688134145,1571688179270,21
1571688172521,1571688180165,1571688204726,22
1571688282935,1571688283103,1571688307931,23
1571688319527,1571688322220,1571688371969,24
1571688394653,1571688395042,1571688414136,25
1571688456267,1571688456624,1571688475142,26
1571688532586,1571688532851,1571688544248,27
1571688606226,1571688606320,1571688615825,28
1571688645106,1571688645193,1571688665653,29
1571688720191,1571688720323,1571688729237,30
1571688794328,1571688794679,1571688858056,31
1571688831355,1571688840054,1571688869082,32
1571688905399,1571688905958,1571688929235,33
1571688978637,1571688979432,1571688997777,34
1571689052833,1571689066634,1571689077760,35
1571689165605,1571689183909,1571689196368,36
1571689240017,1571689240677,1571689262841,37
1571689279140,1571689280322,1571689306065,38
1571689352006,1571689352428,1571689356051,39
1571689425582,1571689425700,1571689434224,40
1571689500374,1571689501584,1571689517127,41
1571689537331,1571689537508,1571689553251,42
1571689612471,1571689612610,1571689626126,43
1571689685875,1571689686056,1571689703857,44
