attach,http://node03.iotatoken.nl:14265 score: 13.932196747303927 scoreNorm: 0.07597778387361942 WC9DTRWOTNSKXVPLBXZWLEAONLJZMRNPDRGWGQEPG9LMNGFNIIWBFILKOCNONDYSWSOGJOFOFHRIR9SYR
1571686290603,1571686292590,1571686316301,0
1571686301542,1571686316579,1571686324530,1
1571686415561,1571686416122,1571686423393,2
1571686457731,1571686458450,1571686472694,3
1571686664929,1571686666308,1571686679918,4
1571686726411,1571686730905,1571686742246,5
1571686788817,1571686789408,1571686796147,6
1571686852625,1571686853158,1571686866449,7
1571686862913,1571686866672,1571686874281,8
1571687106787,1571687109222,1571687112915,9
1571687169618,1571687169887,1571687173439,10
1571687233262,1571687233751,1571687238432,11
1571687287152,1571687287449,1571687293211,12
1571687362593,1571687363250,1571687369191,13
1571687414978,1571687415358,1571687422687,14
1571687544267,1571687545248,1571687550964,15
1571687620264,1571687621456,1571687628882,16
1571687674924,1571687675151,1571687682861,17
1571687749129,1571687749696,1571687756900,18
1571687813844,1571687814382,1571687820999,19
1571687879294,1571687880106,1571687890265,20
1571687943183,1571687943602,1571687950888,21
1571688008523,1571688008746,1571688018719,22
1571688072844,1571688073190,1571688082291,23
1571688137431,1571688137593,1571688139836,24
1571688202518,1571688202864,1571688218532,25
1571688265636,1571688266273,1571688276819,26
1571688328874,1571688329118,1571688335116,27
1571688382268,1571688382549,1571688390368,28
1571688435802,1571688437170,1571688445749,29
1571688585224,1571688585664,1571688588330,30
1571688650404,1571688650790,1571688664942,31
1571688704339,1571688706838,1571688727371,32
1571688767979,1571688768253,1571688778004,33
1571688790028,1571688790357,1571688795451,34
1571688968650,1571688969195,1571688976212,35
1571689022204,1571689022417,1571689027872,36
1571689086943,1571689087235,1571689093407,37
1571689149820,1571689155758,1571689163626,38
1571689213812,1571689214253,1571689223857,39
1571689280187,1571689280444,1571689284060,40
1571689342406,1571689349347,1571689355655,41
1571689404348,1571689404687,1571689417176,42
1571689469840,1571689470288,1571689479095,43
1571689522869,1571689524066,1571689530870,44
