attach,https://node01.gubiota.ch:443 score: 14.769914620721602 scoreNorm: 0.08054619104500917 9DENFQBPP9SPBJJVBDXCARONFLKLBUGLZOMECRATEFIJQDVXGUOV9WIHDNBRXTWVZWYACINIVCCJYKVTI
1571685951842,-1,-1,0
1571686014055,-1,-1,1
1571686138853,1571686170143,-1,3
1571686076571,1571686170440,-1,2
1571686201696,-1,-1,4
1571686327399,1571686365683,-1,6
1571686264057,1571686365684,-1,5
1571686420721,-1,-1,7
1571686452214,-1,-1,8
1571686514989,-1,-1,9
1571686639028,1571686686250,-1,11
1571686576916,1571686686339,-1,10
1571686700477,-1,-1,12
1571686762396,1571686835542,1571686946477,13
1571686825214,1571686835336,-1,14
1571686888875,1571686909287,-1,15
1571686950636,-1,-1,16
1571687079513,1571687102428,-1,18
1571687047647,1571687102664,-1,17
1571687175411,1571687192381,-1,19
1571687206670,-1,-1,20
1571687269963,-1,-1,21
1571687302436,1571687420126,1571687522264,22
1571687431893,1571687467742,-1,23
1571687591993,1571687608767,-1,25
1571687526704,1571687608768,-1,24
1571687721422,1571687776257,-1,27
1571687755087,1571687776257,-1,28
1571687656558,1571687776681,-1,26
1571687851514,1571687889609,-1,29
1571687916463,-1,-1,30
1571687980804,-1,-1,31
1571688045685,-1,-1,32
1571688142956,1571688173255,-1,34
1571688079095,1571688173480,-1,33
1571688301521,-1,-1,35
1571688335117,-1,-1,36
1571688365844,-1,-1,37
1571688493767,-1,-1,38
1571688566772,1571688620061,-1,39
1571688687103,1571688726464,-1,41
1571688621587,1571688727672,-1,40
1571688751110,1571688811805,-1,42
