attach,http://117.102.178.100:14265 score: 3.924711574334311 scoreNorm: 0.021403005797974318 MJAXEO9DCRXHWBJHAGTRVKVUT9ZUKYSOWWXGMWENCKXSDZQVBTSVWWYXRVEU99SSHCZHRMYAZQMKMTLBZ
1571686837074,1571686838734,1571686864917,0
1571686870489,1571686872049,1571686903577,1
1571686962459,1571686963260,1571686993998,2
1571687026789,1571687028602,1571687068388,3
1571687060578,1571687069048,1571687099233,4
1571687187885,1571687189270,1571687252595,5
1571687283309,1571687284546,1571687340957,6
1571687348441,1571687350215,1571687375463,7
1571687411455,1571687412720,1571687420519,8
1571687476619,1571687479682,1571687500061,9
1571687539734,1571687543510,1571687575825,10
1571687606267,1571687609484,1571687632635,11
1571687659548,1571687660498,1571687699033,12
1571687724944,1571687726896,1571687738571,13
1571687790657,1571687793332,1571687808201,14
1571687855141,1571687857438,1571687882564,15
1571687919602,1571687922699,1571687956704,16
1571687984419,1571687986470,1571687996128,17
1571688049060,1571688050619,1571688054937,18
1571688114716,1571688116483,1571688148007,19
1571688179975,1571688181481,1571688190142,20
1571688241782,1571688243875,1571688280947,21
1571688306010,1571688308196,1571688346102,22
1571688370390,1571688372219,1571688428860,23
1571688436242,1571688438424,1571688472272,24
1571688498854,1571688501621,1571688521405,25
1571688531285,1571688532584,1571688557408,26
1571688628072,1571688628915,1571688670467,27
1571688693024,1571688694094,1571688755565,28
1571688755565,1571688756501,1571688807275,29
1571688819864,1571688820519,1571688846826,30
1571688884209,1571688885789,1571688898374,31
1571688948301,1571688949764,1571688988683,32
1571689010161,1571689011291,1571689048791,33
1571689073284,1571689074108,1571689105474,34
1571689137036,1571689138516,1571689186866,35
1571689201320,1571689202896,1571689228298,36
1571689265648,1571689266706,1571689298147,37
1571689330105,1571689331722,1571689401700,38
1571689393322,1571689403460,1571689419714,39
1571689468101,1571689469924,1571689486366,40
1571689501148,1571689503355,1571689524066,41
1571689595975,1571689600628,1571689625407,42
1571689659324,1571689663670,1571689686210,43
1571689679945,1571689689459,1571689702928,44
