attach,https://papa.iota.family:14267 score: 1.1515651849941897 scoreNorm: 1.1515651849941897 HIAYMPVR9FZWQMEWOM9JYOHPEXKEDHUGEJEELAWUHDIKHQTSDCRUEXCFVQGTQFWULSLPCECACYPOLMCHS
1572349255417,1572349255774,1572349280223,0,https://node01.gubiota.ch:443
1572349324799,1572349325154,-1,1,http://212.47.242.90:14265
1572349359690,1572349366004,1572349385796,2,https://pow.iota.community:443
1572349428785,1572349430234,1572349448599,3,http://185.244.195.45:14265
1572349464971,1572349504535,-1,4,https://nodes.tangled.it:443
1572349933160,1572349933339,1572349952040,7,http://85.214.106.245:14265
1572349862139,-1,-1,5,http://89.163.242.213:14265
1572350002686,1572350002990,1572350035137,8,https://nod3.theshock.de:443
1572350283551,1572350283818,1572350298918,9,http://173.249.17.230:14265
1572350318472,1572350326105,1572350355280,10,http://85.214.106.245:14265
1572350353395,1572350402223,1572350456688,11,http://31.214.240.100:14265
1572350459011,1572350459346,1572350464664,12,http://185.244.195.45:14265
1572350563734,1572350564438,1572350579541,14,http://node06.iotatoken.nl:14265
1572350633886,1572350634205,1572350638824,15,http://node01.iotatoken.nl:14265
1572350494216,1572350537513,-1,13,https://node01.gubiota.ch:443
1572350739910,1572350741711,1572350751844,17,http://60.126.208.96:14265
1572349897144,1572350140392,1572350596543,6,http://me2byme2.com:14265
1572350704004,1572350753532,-1,16,http://131.112.180.45:14265
1572350915875,1572350917545,1572350958806,20,http://173.249.17.230:14265
-1,-1,-1,21,http://173.249.17.230:14265
1572350880762,1572350885516,-1,19,http://193.164.132.144:14265
1572351021000,1572351039465,1572351052145,22,https://pow.iota.community:443
1572350810647,1572350959976,1572351092998,18,https://wallet1.iota.town:443
1572351125818,-1,-1,23,http://89.163.242.213:14265
1572351159769,1572351217204,1572351313944,24,http://188.68.48.254:14265
1572351288373,1572351331998,1572351348046,26,http://185.244.195.45:14265
1572351230858,1572351310413,1572351400450,25,http://207.180.252.59:14265
-1,-1,-1,28,http://131.112.180.45:14265
1572351359125,-1,-1,27,http://131.112.180.45:14265
1572351535704,1572351535924,1572351549531,30,https://nodes.iota.cafe:443
1572351464904,1572351544748,1572351661818,29,http://117.102.178.100:14265
1572351605319,1572351607663,1572351672299,31,http://5.189.135.61:14265
1572351711642,1572351712453,1572351714681,33,https://www.iotaqubic.us:443
1572351640560,1572351643190,1572351741202,32,https://wallet1.iota.town:443
1572351781430,1572351782756,1572351813652,34,https://papa.iota.family:14267
1572351851921,1572351852764,1572351854644,35,https://www.iotaqubic.us:443
1572352028570,-1,-1,37,https://dyn.tangle-nodes.com:443
1572351958950,1572351989995,-1,36,http://131.112.180.45:14265
1572352066578,-1,-1,38,http://173.249.42.88:14265
1572352204282,1572352205609,1572352218303,40,http://node04.iotatoken.nl:14265
1572352134172,1572352156367,-1,39,http://117.102.178.102:14265
1572352379767,1572352383941,1572352405219,43,http://node05.iotatoken.nl:14265
1572352309456,1572352383635,1572352474079,42,http://131.112.180.45:14265
1572352450254,1572352466232,1572352484176,44,https://node.vanityfive.de:443
1572352275117,1572352629730,1572352952888,41,http://173.249.16.242:14265
