attach,http://turbor.ddns.net:14265 score: 24.441580093925296 scoreNorm: 24.441580093925296 MXGNHLMAKRKNOMYDOILXDCHNVIUFSGUGVTXNZPDNRIDYQSVOCJSAIYTLHJQBZOYHTP9CATRJHHLVPFVOQ
1572348892158,1572348892874,1572348910927,0,https://nod3.theshock.de:443
1572349052944,1572349073309,1572349096194,1,http://167.86.108.113:14265
1572349096192,1572349096550,1572349099841,2,http://144.76.186.185:14265
1572349501858,-1,-1,3,https://nodes.tangled.it:443
1572349561978,1572349572780,-1,5,https://xeevee.net:14267
1572349522230,-1,-1,4,https://nodes.tangled.it:443
1572349893982,1572349894261,1572349906792,6,https://piota-node.com:443
1572349954985,1572349962363,1572349989554,7,https://node00.gubiota.ch:443
1572350034800,1572350035132,-1,8,https://mama.iota.family:14267
1572350138399,1572350149858,1572350159685,10,http://5.189.135.61:14265
1572350075024,1572350083150,1572350188472,9,http://144.76.186.185:14265
1572350217962,1572350218339,1572350230795,11,http://iotawallet.tobg.com.de:14265
1572350269534,1572350279834,1572350288392,12,http://iota-fn01.sairai.de:14265
1572350309484,1572350310439,1572350317608,13,http://node04.iotatoken.nl:14265
1572350389562,1572350410511,1572350435453,14,http://iotawallet.tobg.com.de:14265
-1,-1,-1,15,http://iotawallet.tobg.com.de:14265
1572350510925,1572350514354,1572350531951,16,http://node04.iotatoken.nl:14265
1572350631952,1572350635377,1572350649332,18,https://pow.iota.community:443
1572350551399,1572350572523,1572350669045,17,http://iotawallet.tobg.com.de:14265
1572350872595,1572350873490,1572350883833,22,https://node.vanityfive.de:443
1572350691774,1572350774050,-1,19,https://node00.gubiota.ch:443
1572350812578,1572350847463,1572350872600,21,https://papa.iota.family:14267
1572350932424,1572350936607,1572350948258,23,https://pow.iota.community:443
1572350972714,-1,-1,24,http://turbor.ddns.net:14265
1572351013075,-1,-1,25,http://167.86.121.248:14265
1572351241782,1572351269597,1572351375316,26,http://31.214.240.100:14265
1572351302232,1572351316288,1572351426021,27,http://173.249.17.230:14265
1572350751844,1572350816139,1572351450418,20,http://207.180.224.65:14265
1572351445950,1572351467904,1572351574248,28,http://167.86.119.89:14265
1572351597810,1572351599001,1572351603808,30,https://trinity.iota-tangle.io:14265
1572351526693,1572351529457,-1,29,https://piota-node.com:443
1572351658625,1572351691649,-1,31,https://nod3.theshock.de:443
1572351698462,1572351752480,1572351869318,32,http://131.112.180.45:14265
1572351884151,1572351890649,1572351913445,35,http://60.126.208.96:14265
-1,-1,-1,36,http://60.126.208.96:14265
1572351839968,1572351851920,-1,34,http://167.86.119.89:14265
1572352053814,1572352056099,1572352062611,38,http://node01.iotatoken.nl:14265
-1,-1,-1,39,http://node01.iotatoken.nl:14265
1572351779005,1572351943844,1572352109970,33,http://167.86.106.95:14265
1572352224748,1572352225076,1572352232401,41,http://node03.iotatoken.nl:14265
1572352022785,-1,-1,37,https://node-iota.org:14267
1572352325793,1572352326653,1572352329538,42,https://trinity.iota-tangle.io:14265
1572352195566,1572352217631,-1,40,http://167.86.121.248:14265
1572352446022,1572352447232,1572352450256,44,https://dyn.tangle-nodes.com:443
1572352365938,1572352383855,-1,43,http://207.180.252.59:14265
