attach,https://papa.iota.family:14267 score: 1.1515651849941897 scoreNorm: 1.1515651849941897 OAWIMXELMCJEJPDRYFADWTDXXFBBXBJXIKDIUCJFXFUGOKJXAI9OUVQJSCBRDR9SDXTZHDKX9YBBMXZXU
1572348892708,1572348893589,1572348899987,0,http://node06.iotatoken.nl:14265
1572348962869,1572348963522,1572348979212,1,https://nod3.theshock.de:443
1572348998487,1572348998755,1572349003523,2,https://nodes.iota.cafe:443
1572349067922,1572349068274,1572349095457,3,http://iotawallet.tobg.com.de:14265
1572349138067,-1,-1,4,http://turbor.ddns.net:14265
1572349173740,1572349174039,1572349179043,5,https://nodes.iota.cafe:443
1572349313750,1572349317783,1572349336414,7,http://5.189.135.61:14265
1572349242569,1572349253043,-1,6,https://node02.gubiota.ch:443
1572349383851,1572349384496,1572349405964,8,http://iota-fn01.sairai.de:14265
1572349418662,1572349418881,-1,9,https://mama.iota.family:14267
1572349453173,1572349492400,1572349641883,10,https://wallet2.iota.town:443
1572349979987,1572349984772,1572349995795,11,http://173.249.23.161:14265
-1,-1,-1,12,http://173.249.23.161:14265
1572350084982,-1,-1,13,http://tanglenode.de:14265
1572350225405,1572350226026,1572350230606,15,http://node03.iotatoken.nl:14265
1572350154893,-1,-1,14,http://173.249.43.185:14265
1572350260801,-1,-1,16,https://ultranode.iotatoken.nl:443
-1,-1,-1,18,undefined
1572350330530,-1,-1,17,http://speedynode.ddns.net:14265
1572350435453,1572350450384,1572350481403,19,https://papa.iota.family:14267
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572350752510,1572350756271,1572350765208,24,http://188.68.48.254:14265
1572350681878,-1,-1,23,http://173.249.43.185:14265
-1,-1,-1,25,undefined
1572350927666,1572350928630,1572350930627,27,https://www.iotaqubic.us:443
-1,-1,-1,28,https://www.iotaqubic.us:443
1572350858444,1572350885891,-1,26,http://193.164.132.144:14265
1572351172748,1572351181678,1572351208588,29,https://papa.iota.family:14267
1572351242547,1572351244527,1572351286809,30,https://hanspetzersnode.org:14267
-1,-1,-1,32,http://speedynode.ddns.net:14265
1572351278333,-1,-1,31,http://speedynode.ddns.net:14265
1572351418630,1572351423399,1572351442813,33,http://node05.iotatoken.nl:14265
-1,-1,-1,35,http://94.16.112.202:14265
1572351453943,1572351525799,-1,34,http://94.16.112.202:14265
1572352029272,1572352029452,1572352034486,36,http://node01.iotatoken.nl:14265
1572352135501,1572352154953,1572352169290,38,http://node06.iotatoken.nl:14265
1572352064658,-1,-1,37,http://167.86.121.248:14265
1572352240673,1572352245232,1572352265553,40,http://node03.iotatoken.nl:14265
1572352310258,1572352311419,1572352319315,41,http://185.244.195.45:14265
1572352205389,-1,-1,39,http://173.249.42.88:14265
1572352381168,1572352381433,1572352387646,42,https://nodes.iota.cafe:443
1572352450860,1572352452070,1572352472947,43,https://nodes.thetangle.org:443
