attach,http://78.46.254.167:14265 score: 29.83432871551667 scoreNorm: 29.83432871551667 OSHPKDCOPPJAEGFTUVIYLFJDDBNVHZTKSBDVGSWAZ9BPWAOOGWXRUAPOUZNXKRFMEASJXDJSSRMSZ9VIJ
1572149727478,-1,-1,2,http://turbor.ddns.net:14265
1572149588557,1572149626722,-1,0,http://193.164.132.144:14265
1572149648627,1572149655066,-1,1,http://node.iotadev.org:14265
-1,-1,-1,5,http://94.16.112.202:14265
1572149808686,1572149826378,1572149898486,3,http://iotawallet.tobg.com.de:14265
1572149828402,-1,-1,4,http://94.16.112.202:14265
1572149948274,1572149949092,1572149957442,6,http://60.126.208.96:14265
1572150128336,1572150129834,1572150131795,8,http://node05.iotatoken.nl:14265
1572150307507,1572150307660,1572150329445,11,http://185.244.195.45:14265
1572150216331,-1,-1,9,http://89.163.242.213:14265
1572150367528,1572150383202,1572150392841,12,http://144.76.186.185:14265
1572150247440,1572150282612,-1,10,http://speedynode.ddns.net:14265
1572150427426,1572150439225,1572150495928,13,http://207.180.252.59:14265
1572150487480,1572150488228,1572150523486,14,https://papa.iota.family:14267
1572150548937,1572150560219,1572150622735,15,http://173.249.42.88:14265
1572150606963,1572150607381,1572150627018,16,http://85.214.106.245:14265
1572150666962,-1,-1,17,https://node01.gubiota.ch:443
1572150727377,1572150729269,1572150802535,18,http://5.189.135.61:14265
1572150907365,1572150907858,1572150917285,19,http://185.244.195.45:14265
1572150967877,1572150968985,1572150992944,20,https://piota-node.com:443
1572150068290,1572150642178,1572151075039,7,http://213.136.79.161:14265
1572151087253,1572151088169,1572151112818,21,https://v22017125353157610.bestsrv.de:14267
1572151207929,1572151211349,1572151222243,23,https://papa.iota.family:14267
1572151268573,1572151269437,1572151297055,24,http://173.249.17.230:14265
1572151387918,-1,-1,26,http://turbor.ddns.net:14265
1572151328825,1572151371096,1572151466505,25,http://117.102.178.102:14265
1572151452240,1572151452529,1572151490216,27,http://iota-fn01.sairai.de:14265
1572151508036,1572151509014,-1,28,https://xeevee.net:14267
1572151688255,1572151689020,1572151718804,29,http://193.164.132.144:14265
1572151747504,1572151747690,1572151765431,30,https://wallet1.iota.town:443
1572151988183,1572151989015,1572151990922,31,https://www.iotaqubic.us:443
1572152048211,1572152049051,1572152058945,32,http://188.68.48.254:14265
1572151147753,1572151995940,1572152099016,22,http://174.141.204.79:14265
1572152108232,1572152109086,1572152119939,33,https://nodes.thetangle.org:443
1572152228194,1572152230038,1572152279855,34,https://iota.chain.garden:443
1572152288772,1572152289139,1572152292256,35,https://papa.iota.family:14267
1572152349150,1572152349453,1572152359201,36,http://node03.iotatoken.nl:14265
1572152529617,1572152530485,1572152558956,37,https://iota.chain.garden:443
1572152589730,1572152590290,1572152599576,38,http://node03.iotatoken.nl:14265
1572152649805,1572152650500,1572152655823,39,http://node05.iotatoken.nl:14265
1572152711105,1572152713500,1572152736687,40,http://31.214.240.100:14265
1572152832249,1572152833495,1572152854232,41,http://78.46.254.167:14265
1572152892269,1572152895280,1572152914551,42,https://node.vanityfive.de:443
1572152961653,1572152961806,1572152979630,43,http://node.iotadev.org:14265
1572153011956,1572153012834,1572153018420,44,https://ultranode.iotatoken.nl:443
