attach,https://nodes.iota.cafe:443 score: 26.77737598581584 scoreNorm: 26.77737598581584 WBE9LPPPLJROXHCCHDSAXUAOAKTNHEBFWMGWXVKQCHAQ9CUDRPYPYDFBCYZYBONPZNZCEFHKCPFJRVPPJ
1572149542851,1572149573757,1572149603833,0,https://hanspetzersnode.org:14267
1572149746580,1572149746806,-1,2,http://212.47.242.90:14265
1572149703542,1572149706359,1572149755177,1,http://78.46.254.167:14265
1572150172351,1572150173153,-1,4,https://mama.iota.family:14267
1572150212381,1572150213182,-1,5,https://mama.iota.family:14267
1572150152214,-1,-1,3,http://207.180.202.219:14265
1572150605238,1572150607467,1572150630263,7,https://contabo02.pinter-net.at:14267
1572150544637,-1,-1,6,http://173.249.43.185:14265
1572150725134,-1,-1,9,http://turbor.ddns.net:14265
1572150788184,1572150796148,1572150803333,10,http://131.112.180.45:14265
1572150685006,1572150710084,1572150811204,8,https://contabo02.pinter-net.at:14267
1572150868925,1572150883928,1572150901695,11,http://173.249.16.242:14265
1572150919915,1572150920425,1572150923860,12,http://node01.iotatoken.nl:14265
1572150959882,1572150960174,1572150970647,13,http://node03.iotatoken.nl:14265
1572151040261,1572151040391,1572151089369,14,http://78.46.254.167:14265
1572151101976,1572151102188,-1,15,http://212.47.242.90:14265
1572151161768,1572151162313,1572151164342,16,https://trinity.iota-tangle.io:14265
1572151201756,1572151207013,1572151258906,17,http://94.16.112.202:14265
1572151282424,1572151302483,1572151315541,18,https://papa.iota.family:14267
1572151342516,1572151343302,1572151382646,19,https://iotanode.world:14267
1572151402470,1572151403197,1572151406050,20,http://node05.iotatoken.nl:14265
1572151463253,1572151463418,1572151470133,21,http://85.214.106.245:14265
1572151523090,1572151524814,1572151542236,22,http://60.126.208.96:14265
1572151583060,1572151584028,1572151600423,23,http://173.249.42.88:14265
1572151623126,1572151644811,1572151663915,24,http://207.180.252.59:14265
1572151663778,1572151736714,-1,25,http://5.189.133.22:14265
1572151953128,1572151953657,1572151967672,27,https://stirrlink.dyndns.org:14267
1572151892710,1572151993891,1572152001910,26,http://89.163.242.213:14265
1572152096281,1572152102103,1572152119904,28,http://78.46.254.167:14265
1572152177258,1572152177607,1572152235921,29,http://159.69.116.60:14265
1572152248129,1572152249830,1572152296353,30,http://117.102.178.102:14265
1572152308808,1572152309056,1572152320448,31,http://144.76.186.185:14265
1572152348726,1572152349781,1572152366771,32,http://173.249.42.88:14265
1572152429254,1572152430677,-1,33,https://mama.iota.family:14267
1572152489863,1572152490177,1572152498507,34,https://node02.gubiota.ch:443
1572152534601,1572152534708,1572152557314,35,http://167.86.119.89:14265
1572152606090,1572152607938,1572152615760,36,http://60.126.208.96:14265
1572152672930,1572152673034,1572152678869,37,http://94.16.112.202:14265
1572152704016,1572152704248,1572152724301,38,http://5.189.133.22:14265
1572152746504,1572152747418,1572152750087,39,https://dyn.tangle-nodes.com:443
1572152846425,1572152847159,1572152861560,40,http://85.214.106.245:14265
1572152875488,1572152876581,1572152884170,41,http://89.163.242.213:14265
1572153016725,1572153017060,1572153031668,43,https://vmi204101.contaboserver.net:443
1572152977047,1572153006109,1572153104289,42,https://node01.gubiota.ch:443
1572153096807,1572153097050,1572153185100,44,http://207.180.224.65:14265
