attach,http://193.164.132.144:14265 score: 13.11815725955944 scoreNorm: 13.11815725955944 WKTGTVOYPTJZHOXYCKDS9MFDLEFTLBJMPVAJFGLJXPGFHBYHHZQ9GBGWVZJBGVSHTJTDMBTHVGUOTCQDZ
1572149619396,1572149643736,1572149690839,1,http://node05.iotatoken.nl:14265
1572149585480,-1,-1,0,http://131.112.180.45:14265
1572149865496,1572149865862,1572149873257,4,http://node05.iotatoken.nl:14265
1572149759621,1572149793701,-1,2,http://167.86.121.248:14265
1572149794498,-1,-1,3,http://167.86.121.248:14265
1572150039192,1572150040367,1572150064622,6,http://60.126.208.96:14265
1572150004257,1572150062111,-1,5,http://94.16.112.202:14265
1572150560989,1572150561220,1572150568564,7,http://173.249.17.230:14265
1572150562161,1572150610362,1572150633143,8,https://nod3.theshock.de:443
1572150799412,1572150800051,-1,9,http://212.47.242.90:14265
1572150834039,1572150834238,-1,10,http://212.47.242.90:14265
1572150986855,1572150987544,1572151005357,12,http://173.249.42.88:14265
1572151093837,1572151094005,1572151100494,14,http://node05.iotatoken.nl:14265
1572151022906,1572151072395,1572151124359,13,http://193.164.132.144:14265
1572151279333,1572151279929,1572151292244,17,http://iota-fn01.sairai.de:14265
1572150910206,1572150981973,1572151303328,11,http://159.69.116.60:14265
1572151207011,1572151235916,-1,16,https://node01.gubiota.ch:443
1572151382640,1572151382837,1572151391375,19,http://144.76.186.185:14265
1572151348642,1572151380531,1572151408825,18,https://wallet1.iota.town:443
1572151464241,1572151464486,1572151478754,20,http://188.68.48.254:14265
1572151510032,1572151518211,1572151541952,21,https://node00.gubiota.ch:443
1572151586056,1572151595069,1572151607051,22,https://nodes.tangled.it:443
1572151621269,1572151625806,1572151634665,23,https://nodes.tangled.it:443
1572151655074,1572151660310,1572151734119,24,http://94.16.112.202:14265
1572151741131,1572151741879,1572151745359,25,http://60.126.208.96:14265
1572151811286,1572151811430,1572151824338,26,https://hanspetzersnode.org:14267
1572151887283,1572151887672,1572151890021,27,http://173.249.42.88:14265
1572151943980,1572151944289,-1,28,https://xeevee.net:14267
1572151137889,1572151625983,1572152014959,15,http://213.136.79.161:14265
1572152008240,1572152010052,1572152029787,29,https://papa.iota.family:14267
1572152049052,-1,-1,30,http://turbor.ddns.net:14265
1572152129344,1572152130712,1572152151193,31,http://173.249.16.242:14265
1572152164083,-1,-1,32,https://dyn.tangle-nodes.com:443
1572152240386,1572152241050,1572152248781,33,http://60.126.208.96:14265
1572152309616,1572152309868,1572152319993,34,http://node06.iotatoken.nl:14265
1572152364452,1572152367592,1572152416850,35,http://131.112.180.45:14265
1572152431718,1572152433899,1572152476892,36,https://iota1.chain.garden:443
1572152483120,1572152483543,1572152506748,37,http://167.86.119.89:14265
1572152552931,1572152553232,1572152570084,38,http://node03.iotatoken.nl:14265
1572152625090,1572152626065,1572152664753,40,http://78.46.254.167:14265
1572152909467,1572152911003,1572152926715,41,http://5.189.135.61:14265
1572152970831,1572152971310,1572152978288,42,https://node00.gubiota.ch:443
1572153026419,-1,-1,43,http://turbor.ddns.net:14265
1572152609746,1572152709840,1572153092349,39,https://wallet2.iota.town:443
1572153081159,-1,-1,44,http://213.136.94.247:14265
