attach,https://iotanode.world:14267 score: 39.28338681524326 scoreNorm: 39.28338681524326 SEOWISPNKVHNSFPMZAYDXNUXMHVEEO9YTCDAYNTFUKJMKMDAOSJHCYSIDTRWUHERBYLIU9LHEXFKQ9OTQ
1571984046444,1571984048547,1571984061439,0,https://iotanode.world:14267
1571984106939,1571984113940,1571984180933,1,https://iotanode.world:14267
1571984185970,1571984216691,1571984263616,2,https://iotanode.world:14267
1571984346710,1571984347070,1571984362285,5,http://5.189.135.61:14265
1571984287037,1571984314437,1571984373729,4,http://173.249.50.233:14265
1571984266891,1571984273304,1571984376001,3,https://iotanode.world:14267
1571984407379,1571984407753,1571984418327,6,http://5.189.135.61:14265
1571984527197,1571984543855,1571984557589,7,http://5.189.135.61:14265
1571984587169,1571984593596,1571984616285,8,http://5.189.135.61:14265
1571984675279,1571984678082,1571984732473,9,http://5.189.135.61:14265
1571984766682,1571984773494,1571984791742,11,http://5.189.135.61:14265
1571984706236,1571984745153,1571984817209,10,https://iotanode.world:14267
1571984826274,1571984830450,1571984865185,12,http://5.189.135.61:14265
1571984886359,1571984924166,1571984955350,13,http://5.189.135.61:14265
1571984946549,1571984962202,1571984998023,14,https://iotanode.world:14267
1571985066114,1571985107740,1571985154405,16,http://5.189.135.61:14265
1571985007108,1571985086251,1571985205300,15,https://iotanode.world:14267
1571985126102,-1,-1,17,http://173.249.50.233:14265
1571985186155,1571985235970,1571985281744,18,http://5.189.135.61:14265
1571985547821,1571985548678,1571985561431,21,http://167.86.121.248:14265
1571985428590,1571985453995,1571985563516,20,https://iotanode.world:14267
1571985367897,1571985477354,-1,19,http://5.189.135.61:14265
1571985729357,1571985748160,1571985755083,24,https://perma.iota.partners:443
1571985608526,1571985642891,-1,22,http://167.86.121.248:14265
1571985790072,1571985790617,1571985801503,25,https://perma.iota.partners:443
