attach,http://167.86.108.113:14265 score: 4.279917686921477 scoreNorm: 0.0178184803215026 SYVPOZXPASRMDQTKXRBO9GZKOHLXNRKN9ORCT9GVIGRCYMNNHJAIRMNFKONAUWXKNPYQYHFYZUA9JLJKY
1570220077825,-1,-1,0
1570220149625,-1,-1,1
1570220185297,-1,-1,2
1570220257085,-1,-1,3
1570220293981,-1,-1,4
1570220700757,-1,-1,5
1570220737357,-1,-1,6
1570220773929,-1,-1,7
1570220847483,-1,-1,8
1570221138663,-1,-1,9
1570221175204,-1,-1,10
1570221212086,-1,-1,11
1570221321724,-1,-1,12
1570221358093,-1,-1,13
1570221431324,-1,-1,14
1570221505059,-1,-1,15
1570221578119,-1,-1,16
1570221616422,-1,-1,17
1570221689680,-1,-1,18
1570221763760,-1,-1,19
1570221800443,-1,-1,20
1570221873873,-1,-1,21
1570221910874,-1,-1,22
1570222019504,-1,-1,23
1570222055048,-1,-1,24
1570222129245,-1,-1,25
1570222189133,-1,-1,26
1570222263815,-1,-1,27
1570222336479,-1,-1,28
1570222374023,-1,-1,29
1570222447462,-1,-1,30
1570222520080,-1,-1,31
1570222556285,-1,-1,32
1570222628618,-1,-1,33
1570222700738,-1,-1,34
1570222773387,-1,-1,35
1570222883394,-1,-1,36
1570222956492,-1,-1,37
1570222993519,-1,-1,38
1570223065072,-1,-1,39
1570223137358,-1,-1,40
1570223210248,-1,-1,41
1570223246425,-1,-1,42
1570223319583,-1,-1,43
1570223391901,-1,-1,44
