attach,https://node00.gubiota.ch:443 score: 7.982212948529105 scoreNorm: 7.982212948529105 GVRRAHPPB9FDOXTTLDGHGPANEXP9ELHHGRNENZBUNV9HDLHLXKXDLPTWKCOI9OXTJ9TSRCEFXMRZCDARL
1571927418708,1571927438100,1571927504382,0,http://195.201.114.197:14265
1571927622717,1571927623506,1571927634191,2,http://167.86.106.95:14265
1571927579697,1571927601545,-1,1,http://213.136.94.247:14265
1571928029453,1571928029551,1571928048085,3,http://159.69.116.60:14265
1571928089503,1571928089793,1571928101463,5,https://nodes.iota.cafe:443
1571928049291,1571928049841,1571928146888,4,https://contabo02.pinter-net.at:14267
1571928482606,1571928483213,1571928505780,7,http://60.126.208.96:14265
1571928602746,1571928603090,1571928609982,9,http://85.214.106.245:14265
1571928562690,1571928614022,1571928672322,8,http://195.201.114.197:14265
1571928666225,1571928675374,1571928697266,10,http://iota-fn01.sairai.de:14265
1571928797630,1571928798458,-1,12,https://mama.iota.family:14267
1571928838048,1571928838890,1571928846515,13,https://perma.iota.partners:443
1571928745911,1571928841574,1571928918360,11,http://5.189.133.22:14265
1571928918097,1571928918475,1571928923782,14,https://perma.iota.partners:443
1571929040254,1571929068060,1571929083103,16,https://ultranode.iotatoken.nl:443
1571929080879,1571929171261,-1,17,http://5.189.133.22:14265
1571928979772,1571929080883,1571929297701,15,https://v22017125353157610.bestsrv.de:14267
1571929221237,1571929230785,1571929302003,19,https://node02.gubiota.ch:443
1571929281000,1571929305933,1571929337960,20,http://173.249.16.242:14265
1571929160989,1571929236449,-1,18,http://173.249.43.185:14265
1571929401718,1571929402062,1571929411540,22,http://iota-fn01.sairai.de:14265
1571929461715,1571929462616,-1,23,https://mama.iota.family:14267
1571929342003,1571929351940,-1,21,http://167.86.121.248:14265
1571929501774,1571929502341,1571929526021,24,https://stirrlink.dyndns.org:14267
1571929542408,1571929586383,-1,25,http://117.102.178.102:14265
1571928421428,1571928860113,1571929745566,6,http://me2byme2.com:14265
1571929771193,1571929776364,1571929796726,26,http://node06.iotatoken.nl:14265
1571929831509,1571929831845,1571929841616,27,http://node01.iotatoken.nl:14265
1571929975034,1571929979039,1571930002097,28,http://node03.iotatoken.nl:14265
1571930056199,1571930056311,1571930062716,29,http://173.249.42.88:14265
1571930187934,-1,-1,31,http://173.249.50.233:14265
1571930308205,1571930320918,1571930342206,33,https://nodes.tangled.it:443
1571930126986,1571930212938,1571930390367,30,https://node-iota.org:14267
1571930413344,1571930413615,1571930416315,35,https://nodes.thetangle.org:443
1571930369122,1571930396616,1571930443754,34,https://wallet1.iota.town:443
1571930484955,1571930485463,1571930487020,36,https://trinity.iota-tangle.io:14265
1571930551714,1571930561554,1571930571365,37,https://ultranode.iotatoken.nl:443
1571930583271,1571930583947,1571930604807,38,https://stirrlink.dyndns.org:14267
1571930624957,1571930625581,1571930631396,39,http://60.126.208.96:14265
1571930753681,1571930756645,1571930769677,41,https://papa.iota.family:14267
1571930855528,1571930855769,1571930863261,42,http://89.163.242.213:14265
1571930724560,1571930750267,-1,40,http://5.189.133.22:14265
1571930975599,1571930975812,1571930987823,44,https://nodes.iota.cafe:443
1571930227458,1571930619248,1571930988151,32,http://167.86.108.113:14265
1571930896348,1571931281962,1571931476879,43,http://me2byme2.com:14265
