attach,http://node06.iotatoken.nl:14265 score: 24.09680164882115 scoreNorm: 24.09680164882115 OBL9JZUSGGCRY9PFXKTUJXMIIXLFOTRJDSGPCNOKVEXNEMDYNPRTFUGXJKTBNDHMGSHTG9UFBA9PYTTMS
1571927510642,1571927511391,1571927518439,0,https://ultranode.iotatoken.nl:443
1571927570529,1571927570727,1571927599538,1,http://195.201.114.197:14265
1571927704365,1571927712494,1571927718382,3,https://pow.iota.community:443
1571927630642,1571927672130,1571927735640,2,https://piota-node.com:443
1571927844053,1571927844832,1571927853007,4,http://60.126.208.96:14265
1571928196350,1571928199560,1571928215767,5,http://node06.iotatoken.nl:14265
1571928256457,1571928257295,1571928261305,6,http://node03.iotatoken.nl:14265
1571928316435,1571928334636,1571928359627,7,http://5.189.135.61:14265
1571928497658,1571928498862,1571928501528,10,https://www.iotaqubic.us:443
1571928437786,1571928452079,-1,9,https://nod3.theshock.de:443
1571928376750,1571928401888,-1,8,http://speedynode.ddns.net:14265
1571928557583,1571928560599,1571928580948,11,http://117.102.178.100:14265
1571928617994,1571928637760,1571928691350,12,https://iota.chain.garden:443
1571928678219,-1,-1,13,https://nod3.theshock.de:443
1571928752895,1571928760908,-1,14,http://195.201.114.197:14265
1571928875605,1571928875829,1571928894931,15,http://173.249.17.230:14265
1571928938927,1571928939158,1571928953092,16,https://nodes.tangled.it:443
1571929000030,1571929002687,1571929065036,17,http://94.16.112.202:14265
1571929060122,1571929089241,1571929114934,18,https://piota-node.com:443
1571929121183,1571929121561,1571929147556,19,http://207.180.252.59:14265
1571929180801,1571929181082,-1,20,http://212.47.242.90:14265
1571929302000,1571929302842,1571929315538,22,http://node06.iotatoken.nl:14265
1571929241075,-1,-1,21,http://94.16.112.202:14265
1571929361898,1571929362111,1571929366528,23,http://node05.iotatoken.nl:14265
1571929482106,1571929482763,1571929502564,25,https://iota1.chain.garden:443
1571929541761,1571929542409,1571929560304,26,http://85.214.106.245:14265
1571929421827,1571929468170,-1,24,http://5.189.133.22:14265
1571929601965,1571929602554,1571929610250,27,http://node06.iotatoken.nl:14265
1571929721912,1571929722191,1571929733320,29,https://nodes.iota.cafe:443
1571929793960,1571929794164,-1,30,http://212.47.242.90:14265
1571929854476,1571929867076,1571929922085,31,http://173.249.42.88:14265
1571929923737,1571929933576,1571929943756,32,http://173.249.23.161:14265
1571929985697,1571929985911,1571929989915,33,https://trinity.iota-tangle.io:14265
1571929661703,1571929948470,1571930113023,28,http://207.180.224.65:14265
1571930106166,1571930118054,1571930134555,35,http://iota-fn01.sairai.de:14265
1571930045913,1571930103928,1571930228705,34,http://173.249.17.230:14265
1571930286961,1571930287622,1571930292307,38,https://trinity.iota-tangle.io:14265
1571930226561,-1,-1,37,https://node02.gubiota.ch:443
1571930166553,1571930253564,-1,36,https://node01.gubiota.ch:443
1571930347777,-1,-1,39,http://173.249.50.233:14265
1571930469493,1571930484144,1571930513553,41,http://173.249.42.88:14265
1571930529612,1571930529978,1571930535412,42,http://node01.iotatoken.nl:14265
1571930589265,1571930605107,1571930612813,43,https://stirrlink.dyndns.org:14267
1571930644302,1571930644419,1571930659895,44,http://159.69.116.60:14265
1571930407991,1571930618353,1571931514438,40,http://167.86.108.113:14265
