attach,http://167.86.121.248:14265 score: 35.69933705535552 scoreNorm: 35.69933705535552 QWURUNDVCMPEZUCRFGUDJHKJFPDJUALSUQCFELPBHEOGNTRTR9DLVZ9LTPH9TTOGJMUAZUBVHWYPSMDOG
1571927464648,1571927466318,1571927475619,0,http://node06.iotatoken.nl:14265
1571927524486,1571927549435,1571927554581,1,http://173.249.16.242:14265
1571927704999,1571927705972,1571927722747,4,http://173.249.23.161:14265
1571927604381,1571927626233,1571927737455,2,http://167.86.121.248:14265
1571927685397,1571927693746,1571927753492,3,https://wallet1.iota.town:443
1571927945423,1571927948000,1571927960109,7,https://iota1.chain.garden:443
1571927765114,1571927847855,-1,5,https://node01.gubiota.ch:443
1571927825100,1571927893085,1571927979015,6,http://node.iotadev.org:14265
1571928005553,1571928005757,1571928029458,8,https://hanspetzersnode.org:14267
1571928093256,1571928093507,1571928109879,9,https://nodes.iota.cafe:443
1571928184465,1571928191195,1571928243434,11,http://117.102.178.102:14265
1571928124224,1571928168337,1571928288048,10,https://node01.gubiota.ch:443
1571928304213,1571928304619,1571928307811,13,https://trinity.iota-tangle.io:14265
1571928244532,1571928255711,1571928336220,12,http://85.214.106.245:14265
1571928364408,1571928388539,1571928418877,14,https://hanspetzersnode.org:14267
1571928484548,1571928484764,1571928497044,16,http://185.244.195.45:14265
1571928425423,1571928452380,-1,15,https://nod3.theshock.de:443
1571928544648,1571928545378,1571928549781,17,http://node04.iotatoken.nl:14265
1571928604494,1571928604759,1571928629328,18,https://nodes.iota.cafe:443
1571928785185,1571928795042,1571928799419,19,http://85.214.106.245:14265
1571928845359,1571928860000,1571928886958,20,http://173.249.23.161:14265
1571928965083,1571928973013,1571929000032,21,http://188.68.48.254:14265
1571929025647,1571929026127,1571929050435,22,https://wallet1.iota.town:443
1571929086144,1571929089027,1571929098153,23,https://papa.iota.family:14267
1571929146919,1571929165878,1571929188928,24,https://wallet1.iota.town:443
1571929207037,1571929222169,1571929287260,25,http://94.16.112.202:14265
1571929386531,1571929387351,1571929396582,28,http://173.249.23.161:14265
1571929266150,1571929323562,-1,26,http://167.86.121.248:14265
1571929331204,1571929411049,-1,27,http://117.102.178.102:14265
1571929567107,1571929568067,1571929585902,29,https://piota-node.com:443
1571929626007,1571929733815,1571929905428,30,http://167.86.108.113:14265
1571929866866,1571929882339,1571929976932,31,https://iota1.chain.garden:443
1571929926611,1571929979588,-1,32,http://173.249.50.233:14265
1571930106826,1571930114868,1571930132269,34,http://173.249.42.88:14265
1571929987333,1571930037102,-1,33,http://195.201.114.197:14265
1571930167793,1571930168290,-1,35,https://dyn.tangle-nodes.com:443
1571930228351,1571930236576,1571930251206,36,http://89.163.242.213:14265
1571930409141,1571930428922,1571930447528,37,https://papa.iota.family:14267
1571930468884,1571930473265,1571930484957,38,https://nodes.iota.cafe:443
1571930528586,1571930530883,1571930576258,39,https://v22017125353157610.bestsrv.de:14267
1571930589960,1571930626835,1571930660541,40,https://wallet1.iota.town:443
1571930770440,1571930773687,1571930786124,42,http://node04.iotatoken.nl:14265
1571930840901,1571930841695,1571930848792,43,http://89.163.242.213:14265
1571930890539,1571930890769,1571930897668,44,http://173.249.17.230:14265
1571930710627,1571930780041,-1,41,https://node01.gubiota.ch:443
