attach,http://5.189.133.22:14265 score: 6.211620794677733 scoreNorm: 6.211620794677733 OYMFWTPGGFEP99MKRBYLTRGDIRKEWTOY9JRLJJGIUG9CZAJZKJRCHDQYFZQNMVAJYOPIOWZBXKZ99EINL
1571927419613,1571927421007,1571927445585,0,https://papa.iota.family:14267
1571927489582,1571927489725,1571927506241,1,http://78.46.254.167:14265
1571927594742,1571927595794,1571927604974,3,https://papa.iota.family:14267
1571927525172,-1,-1,2,http://tanglenode.de:14265
1571927699961,1571927718466,1571927754215,5,http://78.46.254.167:14265
1571927664756,1571927737714,1571927820429,4,http://167.86.121.248:14265
1571927846903,1571927848538,1571927850489,7,https://trinity.iota-tangle.io:14265
1571927770251,-1,-1,6,http://173.249.50.233:14265
1571927911171,1571927911501,1571927929026,8,https://ultranode.iotatoken.nl:443
1571927980380,1571927980673,1571927992326,10,http://89.163.242.213:14265
1571927946263,1571927995039,1571928022645,9,http://144.76.186.185:14265
1571928508392,1571928508718,1571928517960,11,https://nodes.iota.cafe:443
1571928542716,1571928542980,1571928550040,12,https://nodes.iota.cafe:443
1571928613318,1571928621351,1571928631840,13,http://173.249.42.88:14265
1571928682949,1571928687501,1571928716346,14,https://v22017125353157610.bestsrv.de:14267
1571928788574,1571928788765,1571928792117,16,https://nodes.iota.cafe:443
1571928753550,1571928767347,1571928794594,15,https://piota-node.com:443
1571928858585,1571928862363,1571928872163,17,https://dyn.tangle-nodes.com:443
1571928928961,1571928929160,1571928940537,18,http://188.68.48.254:14265
1571929035455,1571929036468,1571929040924,20,https://nodes.thetangle.org:443
1571928963901,-1,-1,19,http://tanglenode.de:14265
1571929105972,-1,-1,21,http://turbor.ddns.net:14265
1571929175902,1571929176113,1571929185038,22,http://node05.iotatoken.nl:14265
1571929210709,1571929210993,1571929213030,23,https://perma.iota.partners:443
1571929281839,-1,-1,24,http://212.47.242.90:14265
1571929387205,1571929387632,1571929391250,26,https://ultranode.iotatoken.nl:443
1571929351715,1571929353246,1571929403598,25,http://31.214.240.100:14265
1571929456846,1571929460621,1571929467317,27,http://node04.iotatoken.nl:14265
1571929527196,1571929527586,1571929534353,28,https://perma.iota.partners:443
1571929807604,1571929815134,1571929846496,31,http://iotawallet.tobg.com.de:14265
1571929772138,1571929804133,-1,30,http://117.102.178.102:14265
1571929983186,1571929983475,1571930009985,34,http://iotawallet.tobg.com.de:14265
1571929947663,1571929955897,1571930036700,33,http://195.201.114.197:14265
1571930018362,1571930022226,1571930042948,35,http://node03.iotatoken.nl:14265
1571929701981,1571929836205,1571930065527,29,https://iotanode.world:14267
1571929877736,1571929925464,1571930118364,32,http://167.86.106.95:14265
1571930593798,1571930604165,1571930626691,37,https://papa.iota.family:14267
1571930664494,1571930669483,1571930684411,38,http://94.16.112.202:14265
1571930734517,1571930735531,1571930742303,39,http://185.244.195.45:14265
1571930769672,1571930770439,1571930784871,40,http://iota-fn01.sairai.de:14265
1571930839982,1571930841711,-1,41,https://mama.iota.family:14267
1571930910882,1571930937262,1571930952866,42,http://173.249.17.230:14265
1571930980690,1571930984622,1571930997590,43,http://94.16.112.202:14265
1571930558297,1571931045289,1571931636813,36,http://213.136.79.161:14265
