attach,https://wallet2.iota.town:443 score: 84.33260060548783 scoreNorm: 84.33260060548783 GT9UXQWFHGETQGPABAIIULLQIFBKYMLSGUYCFGGIVOFRHIMKGQQYABFU9JH9OFKNATAQYCQLQUMWXUPEK
1571927495463,1571927495655,-1,1,http://212.47.242.90:14265
1571927461712,1571927504597,1571927566003,0,http://195.201.114.197:14265
1571927671103,1571927671701,1571927677224,3,http://60.126.208.96:14265
1571927742091,1571927742228,1571927769217,4,http://159.69.116.60:14265
1571927881213,1571927939155,1571927949954,5,http://94.16.112.202:14265
1571927916292,1571927919389,1571927961419,6,https://iotanode.world:14267
1571928438476,1571928452019,-1,7,https://nod3.theshock.de:443
1571928676967,1571928677275,1571928692568,9,http://207.180.252.59:14265
1571928711962,1571928713228,1571928749734,10,https://iota1.chain.garden:443
1571928787878,1571928789534,1571928804191,11,http://173.249.23.161:14265
1571927635768,1571927692485,1571928610237,2,http://213.136.79.161:14265
1571928901301,1571928903143,1571928933284,13,http://iotawallet.tobg.com.de:14265
1571928971762,1571928972279,-1,14,https://mama.iota.family:14267
1571928864541,1571928938929,1571929001396,12,https://v22017125353157610.bestsrv.de:14267
1571929085099,1571929091175,1571929107454,16,http://167.86.106.95:14265
1571929015746,1571929064365,1571929112469,15,http://207.180.252.59:14265
1571929157713,1571929158331,-1,17,https://mama.iota.family:14267
1571929227493,1571929241347,1571929251037,18,http://173.249.17.230:14265
1571929261010,-1,-1,19,http://212.47.242.90:14265
1571929342642,1571929343478,1571929349448,20,http://167.86.119.89:14265
1571929464772,1571929464859,1571929483044,22,http://173.249.17.230:14265
1571929533743,1571929547390,1571929568037,24,https://piota-node.com:443
1571929388704,1571929441658,1571929581601,21,https://v22017125353157610.bestsrv.de:14267
1571929619690,1571929619857,1571929626009,25,http://iota-fn01.sairai.de:14265
1571929690154,1571929691050,1571929697917,26,https://dyn.tangle-nodes.com:443
1571929499644,1571929586763,-1,23,http://117.102.178.102:14265
1571929765909,1571929766322,1571929780822,27,http://node03.iotatoken.nl:14265
1571929822800,1571929838502,1571929871627,28,http://131.112.180.45:14265
1571929886495,1571929888541,1571929956706,29,http://173.249.42.88:14265
1571929927637,1571929939553,1571929990290,30,https://node00.gubiota.ch:443
1571930008406,1571930008741,-1,31,https://mama.iota.family:14267
1571930042948,1571930044152,-1,32,https://mama.iota.family:14267
1571930118992,1571930119303,1571930128175,33,https://ultranode.iotatoken.nl:443
1571928439569,1571928836473,1571930183681,8,http://me2byme2.com:14265
1571930243181,1571930243708,1571930255567,35,https://wallet1.iota.town:443
1571930310550,1571930317613,1571930323941,36,http://5.189.135.61:14265
1571930361756,1571930362056,1571930370918,37,https://nod3.theshock.de:443
1571930188759,1571930299709,-1,34,http://207.180.202.219:14265
1571930431670,1571930433580,1571930439654,38,https://pow.iota.community:443
1571930503653,1571930532879,1571930571677,40,http://31.214.240.100:14265
1571930488535,1571930550405,1571930636328,39,http://5.189.133.22:14265
1571930787813,1571930788133,1571930833259,41,https://piota-node.com:443
1571930904746,1571930905129,1571930905744,43,https://nodes.thetangle.org:443
1571930849721,1571930893584,1571930916052,42,http://207.180.252.59:14265
1571930959806,1571930961033,1571930982269,44,https://papa.iota.family:14267
