attach,https://stirrlink.dyndns.org:14267 score: 113.20228287577629 scoreNorm: 113.20228287577629 KWBFNBOSVKXKAAICBQLHMMYAUDFVRJPHCTIWTCPDGSLAYYSTEQLFLOIWKKQSLK9JZZLMQOEAAFEUN9VQX
1572220456000,1572220457542,1572220468157,0,https://stirrlink.dyndns.org:14267
1572220486688,1572220487662,1572220494873,1,https://stirrlink.dyndns.org:14267
1572220575847,1572220594874,1572220649530,2,https://stirrlink.dyndns.org:14267
1572220636274,1572220658786,1572220700242,3,http://node01.iotatoken.nl:14265
1572220666221,1572220688692,1572220770591,4,https://stirrlink.dyndns.org:14267
1572220786878,1572220814970,1572220869593,5,https://stirrlink.dyndns.org:14267
1572220877379,1572220925193,1572220952546,6,https://stirrlink.dyndns.org:14267
1572220938014,1572220984541,1572220996565,7,http://node01.iotatoken.nl:14265
1572220998747,1572221038757,1572221060672,8,http://node01.iotatoken.nl:14265
1572221058488,1572221080863,1572221149932,9,https://stirrlink.dyndns.org:14267
1572221118486,1572221152728,1572221188596,10,http://node01.iotatoken.nl:14265
1572221230522,1572221262060,1572221301937,12,http://node01.iotatoken.nl:14265
1572221180267,1572221208607,1572221320928,11,https://stirrlink.dyndns.org:14267
1572221291467,1572221302241,1572221326468,13,http://node06.iotatoken.nl:14265
1572221351675,1572221359196,1572221385165,14,http://node06.iotatoken.nl:14265
1572221411710,1572221424612,1572221445599,15,http://node06.iotatoken.nl:14265
1572221472230,1572221479479,1572221550552,16,http://node06.iotatoken.nl:14265
1572221532433,1572221606896,1572221625758,17,http://node01.iotatoken.nl:14265
1572221593045,1572221620069,1572221698982,18,http://node06.iotatoken.nl:14265
1572221654861,1572221691224,1572221743201,19,http://node01.iotatoken.nl:14265
1572221715266,1572221719929,1572221803597,20,http://node06.iotatoken.nl:14265
1572221774340,1572221785081,1572221880885,21,http://node01.iotatoken.nl:14265
1572221835593,1572221851750,1572221971346,22,http://node06.iotatoken.nl:14265
1572221895921,1572221956638,1572222050131,23,http://node01.iotatoken.nl:14265
1572222046404,1572222055431,1572222102003,26,https://ultranode.iotatoken.nl:443
1572222016242,1572222035561,1572222128616,25,http://node06.iotatoken.nl:14265
1572221957078,1572222106495,1572222127815,24,https://stirrlink.dyndns.org:14267
1572222138529,1572222156468,1572222170593,27,https://ultranode.iotatoken.nl:443
1572222198837,1572222233881,1572222242185,28,https://ultranode.iotatoken.nl:443
1572222257727,1572222286660,1572222317724,29,https://ultranode.iotatoken.nl:443
1572222318736,1572222344772,1572222377347,30,https://ultranode.iotatoken.nl:443
1572222380323,1572222445607,1572222494415,31,https://ultranode.iotatoken.nl:443
1572222442226,1572222517117,1572222538871,32,http://node06.iotatoken.nl:14265
1572222502141,1572222558280,1572222616175,33,https://ultranode.iotatoken.nl:443
1572222561629,1572222598328,1572222630828,34,http://node06.iotatoken.nl:14265
1572222622977,1572222656278,1572222669783,35,https://ultranode.iotatoken.nl:443
1572222684121,1572222698015,1572222788111,36,https://ultranode.iotatoken.nl:443
1572222745759,1572222789081,1572222845935,37,http://node06.iotatoken.nl:14265
1572222807670,1572222890088,1572222898980,38,https://ultranode.iotatoken.nl:443
1572222868101,1572222872556,1572222931165,39,http://node06.iotatoken.nl:14265
1572222937901,1572222986413,1572223015862,40,http://node06.iotatoken.nl:14265
1572222968254,1572222992956,1572223017318,41,https://ultranode.iotatoken.nl:443
1572223058827,1572223063137,1572223082781,42,https://ultranode.iotatoken.nl:443
1572223119439,1572223121337,1572223139814,43,https://ultranode.iotatoken.nl:443
1572223138777,1572223140898,1572223147789,44,http://node06.iotatoken.nl:14265
