attach,http://31.214.240.100:14265 score: 14.056610405445099 scoreNorm: 14.056610405445099 C9XBQWVYHPOVPSBTEYVBUCTKFKMQDEAMYBGFRENWYUJNF9OYTXUCZSDPKFCROSPIFHEWWJGIEENKXAZLK
1572219602460,1572219602809,1572219625542,0,http://31.214.240.100:14265
1572219662279,1572219690746,1572219729183,1,http://31.214.240.100:14265
1572219723289,1572219724647,1572219731191,2,https://perma.iota.partners:443
1572219782951,1572219784208,1572219789894,3,https://perma.iota.partners:443
1572219842935,1572219843799,1572219861753,4,https://perma.iota.partners:443
1572219903727,1572219904068,1572219907856,5,https://perma.iota.partners:443
1572219965238,1572219966781,1572220011722,6,https://perma.iota.partners:443
1572220054538,1572220055588,1572220061810,7,https://perma.iota.partners:443
1572220084721,1572220085552,1572220091508,8,https://perma.iota.partners:443
1572220144740,1572220146977,1572220152019,9,https://perma.iota.partners:443
1572220204657,1572220205307,1572220209997,10,https://perma.iota.partners:443
1572220264838,1572220266042,1572220268801,11,https://perma.iota.partners:443
1572220324765,1572220325338,1572220334823,12,https://perma.iota.partners:443
1572220384632,1572220385211,1572220390517,13,https://perma.iota.partners:443
1572220444750,1572220445035,1572220448055,14,https://perma.iota.partners:443
1572220505155,1572220505791,1572220508059,15,https://perma.iota.partners:443
1572220564936,1572220565599,1572220568289,16,https://perma.iota.partners:443
1572220654969,1572220656080,1572220662891,17,https://perma.iota.partners:443
1572220684829,1572220686983,1572220690751,18,https://perma.iota.partners:443
1572220774790,1572220776243,1572220779297,19,https://perma.iota.partners:443
1572220804829,1572220807121,1572220817600,20,https://perma.iota.partners:443
1572220865604,1572220868480,1572220873919,21,https://perma.iota.partners:443
1572220895428,1572220896520,1572220901052,22,https://perma.iota.partners:443
1572221016551,1572221017101,1572221025766,23,https://perma.iota.partners:443
1572221106903,1572221107474,1572221112348,24,https://perma.iota.partners:443
1572221167276,1572221167904,1572221174937,25,https://perma.iota.partners:443
1572221227462,1572221227988,1572221237389,26,https://perma.iota.partners:443
1572221288239,1572221289138,1572221291950,27,https://perma.iota.partners:443
1572221318838,1572221319784,1572221323063,28,https://perma.iota.partners:443
1572221408862,1572221419222,1572221421450,29,https://perma.iota.partners:443
1572221469669,1572221472516,1572221474802,30,https://perma.iota.partners:443
1572221529262,1572221530895,1572221542498,31,https://perma.iota.partners:443
1572221589993,1572221590521,1572221597525,32,https://perma.iota.partners:443
1572221619998,1572221620377,1572221628475,33,https://perma.iota.partners:443
1572221680766,1572221681058,1572221687531,34,https://perma.iota.partners:443
1572221831446,1572221840417,1572221859553,35,https://perma.iota.partners:443
1572221861532,1572221864447,1572221872516,36,https://perma.iota.partners:443
1572221891465,1572221893053,1572221902943,37,https://perma.iota.partners:443
1572222012320,1572222015095,1572222025811,38,https://perma.iota.partners:443
1572222080167,1572222081597,1572222088339,39,https://perma.iota.partners:443
1572222132427,1572222134204,1572222144292,40,https://perma.iota.partners:443
1572222192990,1572222205118,1572222215810,41,https://perma.iota.partners:443
1572222253861,1572222283885,1572222286665,42,https://perma.iota.partners:443
