attach,https://iota1.chain.garden:443 score: 12.899929429051882 scoreNorm: 12.899929429051882 YRUOSCGKJ9BKAYS9KWJZMTKNTRSLKJJELTAZKVFCQLXMVBEFRHOPVLGCWJCZYZDHECFJUBCVK9DDDQJYH
1572219928944,1572219965240,1572220004709,0,https://iota1.chain.garden:443
1572219939647,1572220017669,1572220040896,1,https://piota-node.com:443
1572220049574,1572220050808,1572220075941,2,https://piota-node.com:443
1572220089648,1572220106135,1572220147816,3,https://piota-node.com:443
1572220289604,1572220296193,1572220357213,4,https://piota-node.com:443
1572220349673,1572220360027,1572220421926,5,https://iota1.chain.garden:443
1572220409727,1572220413000,1572220429416,6,https://piota-node.com:443
1572220469636,1572220486858,1572220497797,7,https://piota-node.com:443
1572220479717,1572220561976,1572220620108,8,https://iota1.chain.garden:443
1572220709923,1572220731479,1572220745548,9,https://iota1.chain.garden:443
1572220769925,1572220809377,1572220884542,10,https://iota1.chain.garden:443
1572220951966,1572220963696,1572220969219,13,https://iota1.chain.garden:443
1572220880547,1572220906417,1572220974694,12,https://hanspetzersnode.org:14267
1572220830398,1572220908664,1572221003679,11,https://piota-node.com:443
1572221001698,1572221046840,1572221110945,14,https://iota1.chain.garden:443
1572221122854,-1,-1,15,https://iota1.chain.garden:443
1572221192797,1572221214002,-1,16,https://piota-node.com:443
1572221313812,1572221377005,1572221403354,18,https://stirrlink.dyndns.org:14267
1572221243345,1572221247901,1572221463759,17,https://hanspetzersnode.org:14267
1572221373790,1572221421057,-1,19,http://131.112.180.45:14265
1572221434299,1572221462277,1572221555036,20,https://stirrlink.dyndns.org:14267
1572221555032,1572221555252,1572221563584,22,http://5.189.133.22:14265
1572221494608,1572221509579,1572221603648,21,http://207.180.202.219:14265
1572221615088,1572221642158,1572221709496,23,http://5.189.133.22:14265
1572221675721,1572221705778,1572221858358,24,https://stirrlink.dyndns.org:14267
1572221736525,1572221821795,1572221876914,25,http://5.189.133.22:14265
1572221856536,1572221889860,1572221989035,27,https://piota-node.com:443
1572221796283,1572221869791,-1,26,http://207.180.202.219:14265
1572221906370,1572222017169,1572222070906,28,http://5.189.133.22:14265
1572221956639,1572222104582,1572222130569,29,https://stirrlink.dyndns.org:14267
1572222157926,1572222190412,1572222209031,31,https://stirrlink.dyndns.org:14267
1572222097216,-1,-1,30,http://5.189.133.22:14265
1572222209021,1572222223098,1572222268754,32,https://piota-node.com:443
1572222289625,1572222306905,1572222327361,34,https://piota-node.com:443
1572222268754,1572222281390,1572222370085,33,https://stirrlink.dyndns.org:14267
1572222461980,1572222484764,1572222572512,35,https://piota-node.com:443
1572222512605,1572222565919,1572222603004,36,https://stirrlink.dyndns.org:14267
1572222574530,-1,-1,37,https://piota-node.com:443
1572222634830,1572222650963,1572222729191,38,https://stirrlink.dyndns.org:14267
1572222818768,-1,-1,41,http://turbor.ddns.net:14265
1572222696078,1572222832596,1572222853568,39,http://167.86.106.95:14265
1572222758782,1572222766823,1572222883813,40,https://stirrlink.dyndns.org:14267
1572222877776,1572222877919,1572222898696,42,http://167.86.106.95:14265
1572222938791,1572222939150,1572222960146,43,http://167.86.106.95:14265
1572222989164,1572222989298,1572223003324,44,http://167.86.106.95:14265
