attach,https://trinity.iota-tangle.io:14265 score: 9.226331636309624 scoreNorm: 9.226331636309624 CVMCYWSZPXUUNSWLFRITDLDAAYSTAQQIWTDFGZH9KOQBSDFPXQDTYLEDVNHVCSEKAJAQGI9IGIFO9XQYH
1572214682416,1572214683312,1572214687873,0,https://trinity.iota-tangle.io:14265
1572214844074,1572214844794,1572214849610,1,https://trinity.iota-tangle.io:14265
1572214886760,1572214887052,1572214890166,2,https://trinity.iota-tangle.io:14265
1572215292945,1572215293381,1572215298009,3,https://trinity.iota-tangle.io:14265
1572215312880,1572215313489,1572215318023,4,https://trinity.iota-tangle.io:14265
1572215352903,1572215353972,1572215363043,5,https://trinity.iota-tangle.io:14265
1572215685102,1572215685642,1572215689108,6,https://trinity.iota-tangle.io:14265
1572215745892,1572215746130,1572215750970,7,https://trinity.iota-tangle.io:14265
1572215826102,1572215827276,1572215833212,8,https://trinity.iota-tangle.io:14265
1572215865954,1572215866348,1572215870080,9,https://trinity.iota-tangle.io:14265
1572215929543,1572215930477,1572215931643,10,https://trinity.iota-tangle.io:14265
1572216009650,1572216010189,1572216012272,11,https://trinity.iota-tangle.io:14265
1572216061418,1572216061909,1572216064822,12,https://trinity.iota-tangle.io:14265
1572216101809,1572216102708,1572216106020,13,https://trinity.iota-tangle.io:14265
1572216181564,1572216182778,1572216185692,14,https://trinity.iota-tangle.io:14265
1572216243175,1572216243455,1572216244101,15,https://trinity.iota-tangle.io:14265
1572216303449,1572216303715,1572216308090,16,https://trinity.iota-tangle.io:14265
1572216343453,1572216344248,1572216347612,17,https://trinity.iota-tangle.io:14265
1572216424232,1572216424950,1572216430442,18,https://trinity.iota-tangle.io:14265
1572216484123,1572216484572,1572216487582,19,https://trinity.iota-tangle.io:14265
1572216544007,1572216544812,1572216548663,20,https://trinity.iota-tangle.io:14265
1572216604538,1572216605627,1572216619299,21,https://trinity.iota-tangle.io:14265
1572216665446,1572216665797,1572216673690,22,https://trinity.iota-tangle.io:14265
1572216725218,1572216725560,1572216730482,23,https://trinity.iota-tangle.io:14265
1572216765814,1572216766516,1572216769063,24,https://trinity.iota-tangle.io:14265
1572216805461,1572216806618,1572216813344,25,https://trinity.iota-tangle.io:14265
1572217035165,1572217036171,1572217037677,26,https://trinity.iota-tangle.io:14265
1572217095726,1572217096468,1572217099771,27,https://trinity.iota-tangle.io:14265
1572217239897,1572217240699,1572217247847,28,https://trinity.iota-tangle.io:14265
1572217320388,1572217320861,1572217336860,29,https://trinity.iota-tangle.io:14265
1572217391420,1572217392453,1572217411535,30,https://trinity.iota-tangle.io:14265
1572217451940,1572217453052,1572217474225,31,https://trinity.iota-tangle.io:14265
1572217492808,1572217493951,1572217510737,32,https://trinity.iota-tangle.io:14265
1572217574169,1572217574723,1572217592803,33,https://trinity.iota-tangle.io:14265
1572217634740,1572217635118,1572217648829,34,https://trinity.iota-tangle.io:14265
1572217678547,1572217679423,1572217681790,35,https://trinity.iota-tangle.io:14265
1572217752652,1572217753163,1572217755391,36,https://trinity.iota-tangle.io:14265
1572217820005,1572217820502,1572217823215,37,https://trinity.iota-tangle.io:14265
1572217850360,1572217851537,1572217853369,38,https://trinity.iota-tangle.io:14265
1572217893522,1572217893935,1572217896295,39,https://trinity.iota-tangle.io:14265
1572217993733,1572217994186,1572217995231,40,https://trinity.iota-tangle.io:14265
1572218022721,1572218023313,1572218025386,41,https://trinity.iota-tangle.io:14265
1572218125815,1572218126444,1572218128972,42,https://trinity.iota-tangle.io:14265
1572218165786,1572218166188,1572218168259,43,https://trinity.iota-tangle.io:14265
1572218246237,1572218246557,1572218249158,44,https://trinity.iota-tangle.io:14265
