attach,http://node01.iotatoken.nl:14265 score: 34.81490855189732 scoreNorm: 34.81490855189732 KYBCCXWLBODFVZJLPYTUFHXZHGEYLEVWQQKAUC9FKI9EUQORUYAKSI9MIYVNIXITNZIQLK9GXDNFHQNTR
1572214774188,1572214774644,1572214786362,0,http://node01.iotatoken.nl:14265
1572214834717,1572214838440,1572214845966,1,http://node01.iotatoken.nl:14265
1572214894767,1572214897239,1572214905997,2,http://node01.iotatoken.nl:14265
1572214967691,1572214972706,1572215003656,3,http://node01.iotatoken.nl:14265
1572215108000,1572215111579,1572215135762,4,http://node01.iotatoken.nl:14265
1572215459916,1572215471821,1572215491429,5,http://node01.iotatoken.nl:14265
1572215580201,-1,-1,7,http://159.69.116.60:14265
1572215520145,1572215552095,1572215584873,6,http://node01.iotatoken.nl:14265
1572215701410,1572215709863,1572215714799,9,https://perma.iota.partners:443
1572215640065,1572215650404,1572215729722,8,http://node01.iotatoken.nl:14265
1572215760930,1572215764276,1572215769677,10,https://perma.iota.partners:443
1572215821070,1572215823078,1572215829460,11,https://perma.iota.partners:443
1572215881269,1572215882468,1572215894602,12,https://perma.iota.partners:443
1572215941428,1572215941853,1572215951449,13,https://perma.iota.partners:443
1572216016495,1572216017784,1572216031143,14,https://perma.iota.partners:443
1572216139372,1572216143090,1572216162181,15,https://perma.iota.partners:443
1572216202471,1572216205289,1572216219212,16,https://perma.iota.partners:443
1572216263022,1572216271482,1572216279892,17,https://perma.iota.partners:443
1572216323387,1572216324021,1572216326570,18,https://perma.iota.partners:443
1572216383739,1572216393036,1572216404382,19,https://perma.iota.partners:443
1572216443995,1572216453446,1572216459553,20,https://perma.iota.partners:443
1572216504392,1572216504647,1572216506323,21,https://perma.iota.partners:443
1572216564689,1572216568162,1572216577347,22,https://perma.iota.partners:443
1572216624568,1572216630336,1572216635555,23,https://perma.iota.partners:443
1572216685090,1572216686122,1572216697464,24,https://perma.iota.partners:443
1572216745015,1572216746093,1572216761199,25,https://perma.iota.partners:443
1572216805950,1572216807139,1572216808299,26,https://perma.iota.partners:443
1572216865941,1572216869912,1572216874189,27,https://perma.iota.partners:443
1572216926550,1572216938072,1572216948653,28,https://perma.iota.partners:443
1572216986200,1572216991345,1572217027927,29,https://perma.iota.partners:443
1572217058193,1572217064076,1572217090257,30,https://perma.iota.partners:443
1572217118774,1572217129470,1572217154332,31,https://perma.iota.partners:443
1572217187857,1572217188319,1572217192215,32,https://perma.iota.partners:443
1572217249734,1572217255144,1572217266079,33,https://perma.iota.partners:443
1572217310647,1572217311837,1572217318594,34,https://perma.iota.partners:443
1572217370302,1572217370755,1572217378415,35,https://perma.iota.partners:443
1572217431040,1572217435330,1572217457893,36,https://perma.iota.partners:443
1572217492262,1572217495748,1572217506595,37,https://perma.iota.partners:443
1572217553149,1572217574603,1572217580282,38,https://perma.iota.partners:443
1572217613769,1572217620674,1572217631234,39,https://perma.iota.partners:443
1572217674030,1572217675363,1572217679415,40,https://perma.iota.partners:443
1572217735861,1572217738342,1572217747756,41,https://perma.iota.partners:443
1572217796361,1572217801224,1572217806058,42,https://perma.iota.partners:443
1572217857832,1572217865899,1572217874114,43,https://perma.iota.partners:443
1572217913863,1572217917071,1572217921658,44,https://perma.iota.partners:443
