attach,https://www.iotaqubic.us:443 score: 137.6674523949623 scoreNorm: 137.6674523949623 EEMYRDMKQMJEIBRFRPPBINTLQGHLGFF9FPGPHKGIFMWYJ9QLDPONXJSUQKUMJCXSTIQBDKLRYYFQKHQI9
1572119564214,1572119564874,1572119570759,0,http://60.126.208.96:14265
1572119624585,1572119624913,1572119634697,1,http://31.214.240.100:14265
1572119897371,1572119899560,1572119915124,4,http://207.180.252.59:14265
1572119757327,1572119832468,1572119921610,3,https://node02.gubiota.ch:443
1572119684555,1572119707319,1572119955290,2,http://167.86.108.113:14265
-1,-1,-1,5,http://207.180.252.59:14265
1572120309616,1572120317884,1572120349208,6,http://iotawallet.tobg.com.de:14265
1572120369146,1572120369925,1572120404277,7,http://117.102.178.102:14265
1572120430106,1572120430345,-1,8,http://212.47.242.90:14265
1572120490197,1572120493027,1572120521939,9,http://31.214.240.100:14265
-1,-1,-1,10,http://31.214.240.100:14265
1572120609961,1572120610489,-1,11,https://mama.iota.family:14267
1572120669887,1572120671186,1572120673040,12,https://www.iotaqubic.us:443
1572120730295,1572120730939,1572120733056,13,https://www.iotaqubic.us:443
1572120805557,1572120828227,1572120864767,14,http://89.163.242.213:14265
-1,-1,-1,15,http://89.163.242.213:14265
-1,-1,-1,17,http://207.180.202.219:14265
1572120990930,1572121002917,-1,16,http://207.180.202.219:14265
1572121172196,1572121172541,1572121176099,19,http://node03.iotatoken.nl:14265
1572121111406,1572121116042,-1,18,http://speedynode.ddns.net:14265
-1,-1,-1,21,undefined
1572121232177,-1,-1,20,http://173.249.43.185:14265
1572121352764,1572121352986,1572121377246,22,https://nodes.tangled.it:443
1572121413188,1572121413484,1572121420185,23,https://perma.iota.partners:443
-1,-1,-1,24,https://perma.iota.partners:443
1572121532945,1572121533169,-1,25,http://212.47.242.90:14265
1572121592735,1572121604984,1572121637188,26,https://stirrlink.dyndns.org:14267
-1,-1,-1,27,https://stirrlink.dyndns.org:14267
-1,-1,-1,29,http://207.180.252.59:14265
-1,-1,-1,30,undefined
1572121905592,1572121905848,1572121909938,31,http://node03.iotatoken.nl:14265
1572121712907,1572121805278,-1,28,http://207.180.252.59:14265
1572121974500,1572121974889,1572121981176,32,http://node03.iotatoken.nl:14265
-1,-1,-1,33,http://node03.iotatoken.nl:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572122217913,-1,-1,36,https://ultranode.iotatoken.nl:443
1572122338131,-1,-1,38,http://207.180.252.59:14265
-1,-1,-1,41,undefined
1572122277922,1572122303435,1572122567095,37,http://188.68.48.254:14265
1572122458543,1572122573561,-1,40,http://speedynode.ddns.net:14265
1572122694816,1572122706638,1572122722611,44,https://pow.iota.community:443
1572122579800,1572122666331,-1,42,http://144.76.186.185:14265
1572122639612,1572122755944,1572122956379,43,http://188.68.48.254:14265
1572122398626,1572122551406,1572123005127,39,http://173.249.16.242:14265
