attach,http://174.141.204.79:14265 score: 17.71801696030815 scoreNorm: 17.71801696030815 IDXQLAIHBGWVGLYYWHRCCRWSNTQJRCWUQEAYHRYGR9ZYKHDILDYDSBXCLHAFVMUIIDNLYNWNDVIKBJELU
1572119472569,1572119478611,1572119494874,0,http://60.126.208.96:14265
1572119633473,1572119633659,1572119652388,1,https://nodes.tangled.it:443
1572119676939,1572119677230,1572119679961,2,http://node03.iotatoken.nl:14265
1572120102412,1572120102783,1572120137418,4,https://node.vanityfive.de:443
1572120082133,1572120125064,1572120157973,3,https://node02.gubiota.ch:443
1572120142449,1572120222184,1572120280234,5,https://v22017125353157610.bestsrv.de:14267
1572120534987,1572120535320,-1,7,http://212.47.242.90:14265
-1,-1,-1,9,https://wallet1.iota.town:443
1572120614904,1572120616905,1572120674277,8,https://wallet1.iota.town:443
-1,-1,-1,10,undefined
1572120474267,1572120521360,-1,6,https://node-iota.org:14267
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572120797995,1572120881403,-1,11,http://117.102.178.102:14265
-1,-1,-1,15,undefined
1572120969756,1572120975214,1572121035435,14,http://117.102.178.100:14265
1572121091737,1572121162873,1572121183828,16,https://hanspetzersnode.org:14267
1572121212063,1572121242916,1572121308211,18,http://89.163.242.213:14265
1572121272118,1572121302943,1572121347403,19,https://wallet1.iota.town:443
1572121131309,1572121138729,1572121352765,17,http://167.86.106.95:14265
1572121392747,1572121393664,1572121404172,21,http://60.126.208.96:14265
1572121452758,1572121453767,1572121467140,22,https://papa.iota.family:14267
1572121332121,1572121403474,1572121489585,20,https://iota.chain.garden:443
1572121593680,1572121594115,1572121597992,25,https://trinity.iota-tangle.io:14265
1572121512696,-1,-1,23,http://tanglenode.de:14265
-1,-1,-1,26,undefined
1572121882680,1572121883225,-1,27,http://167.86.119.89:14265
-1,-1,-1,29,http://tanglenode.de:14265
1572122025987,-1,-1,28,http://tanglenode.de:14265
1572122177596,1572122178998,1572122181008,30,https://www.iotaqubic.us:443
1572122238614,1572122252731,-1,31,https://vmi204101.contaboserver.net:443
1572122419720,1572122420317,-1,34,https://mama.iota.family:14267
1572122278387,1572122367583,1572122449658,32,http://173.249.23.161:14265
-1,-1,-1,35,undefined
1572122359142,-1,-1,33,http://167.86.119.89:14265
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572121552845,1572121810234,1572122664067,24,http://174.141.204.79:14265
1572122674974,-1,-1,39,http://turbor.ddns.net:14265
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
1572122905378,1572122966823,-1,42,https://iota.chain.garden:443
1572123025491,1572123026627,-1,44,http://31.214.240.100:14265
1572122945515,1572123030545,-1,43,http://117.102.178.100:14265
