attach,https://contabo02.pinter-net.at:14267 score: 4.288609731942415 scoreNorm: 4.288609731942415 IETTUUIGM9RDCZVHYKIHGIFKKOVRCVBVSCEGWVBTSORKERQBLIIECHYSZESXMZPQGXMFBTRILC9HTJTYI
1572119515789,1572119518669,1572119527485,0,http://60.126.208.96:14265
1572119549643,1572119550402,-1,1,https://xeevee.net:14267
1572119689537,1572119689949,1572119699069,2,http://188.68.48.254:14265
1572119724295,1572119724889,1572119748631,3,http://60.126.208.96:14265
1572119795681,1572119796583,1572119800059,4,https://www.iotaqubic.us:443
1572119968973,-1,-1,6,https://stirrlink.dyndns.org:14267
1572119934198,1572120015313,-1,5,https://stirrlink.dyndns.org:14267
1572120490804,-1,-1,7,http://turbor.ddns.net:14265
1572120491869,1572120500723,1572120508748,8,http://193.164.132.144:14265
-1,-1,-1,9,http://193.164.132.144:14265
1572120764015,1572120764206,-1,10,https://mama.iota.family:14267
1572120916730,1572120916889,-1,12,https://xeevee.net:14267
1572120952849,1572120968595,-1,13,https://xeevee.net:14267
-1,-1,-1,16,http://31.214.240.100:14265
1572120840040,1572120844982,-1,11,https://v22017125353157610.bestsrv.de:14267
1572121068003,1572121081269,-1,15,http://31.214.240.100:14265
-1,-1,-1,17,undefined
1572121023456,1572121100675,-1,14,https://node01.gubiota.ch:443
-1,-1,-1,18,undefined
1572121393665,1572121397464,1572121410940,20,https://stirrlink.dyndns.org:14267
1572121312230,-1,-1,19,http://31.214.240.100:14265
1572121550879,1572121551069,-1,23,https://xeevee.net:14267
1572121439798,1572121494595,-1,21,http://117.102.178.102:14265
1572121515712,1572121620523,1572121668968,22,http://167.86.119.89:14265
1572121816843,1572121817438,1572121837333,27,https://stirrlink.dyndns.org:14267
1572121740989,1572121751627,1572121846545,26,http://iotawallet.tobg.com.de:14265
1572121873327,-1,-1,28,http://turbor.ddns.net:14265
1572121937490,1572121937687,-1,29,http://212.47.242.90:14265
1572121670857,1572121850512,1572122068138,25,http://173.249.16.242:14265
1572121978551,-1,-1,30,http://173.249.43.185:14265
1572122169822,-1,-1,33,http://207.180.202.219:14265
1572122293964,1572122296622,1572122328416,35,https://papa.iota.family:14267
1572122239473,-1,-1,34,http://173.249.23.161:14265
1572122361509,1572122362246,1572122378279,36,https://stirrlink.dyndns.org:14267
1572122412822,1572122413129,1572122423324,37,http://node03.iotatoken.nl:14265
1572122059095,1572122258343,1572122436374,31,http://173.249.17.230:14265
1572122093538,1572122299113,1572122478037,32,https://contabo02.pinter-net.at:14267
-1,-1,-1,38,http://node03.iotatoken.nl:14265
1572121585239,1572122332646,1572122533530,24,http://me2byme2.com:14265
-1,-1,-1,40,http://94.16.112.202:14265
1572122539101,-1,-1,39,http://94.16.112.202:14265
1572122899495,1572122908692,1572122956439,42,http://node05.iotatoken.nl:14265
1572122838157,1572122930347,1572123104164,41,http://188.68.48.254:14265
1572122954572,1572123038674,1572123233268,43,http://159.69.116.60:14265
1572123009662,1572123038337,1572123383462,44,http://159.69.116.60:14265
