attach,https://pow.iota.community:443 score: 24.491570740938187 scoreNorm: 24.491570740938187 BLFO9EOWQNMTPULUKLOBSTVNABAWJNW9ISCVWXBZA9KJKOSEXWXDMGPIDOYRLTYL9LYSFJDWW9QUXCMGJ
1571694857112,1571694857898,1571694859828,0,https://pow.iota.community:443
1571694887173,1571694887782,1571694892376,1,https://pow.iota.community:443
1571694916987,1571694917995,1571694928515,2,https://pow.iota.community:443
1571695037017,1571695038264,1571695042384,3,https://pow.iota.community:443
1571695098046,1571695098338,1571695106487,4,https://pow.iota.community:443
1571695127783,1571695128441,1571695143676,5,https://pow.iota.community:443
1571695188005,1571695188797,1571695192042,6,https://pow.iota.community:443
1571695275494,1571695276800,1571695285982,7,https://pow.iota.community:443
1571695339514,1571695340057,1571695349961,8,https://pow.iota.community:443
1571695400345,1571695400645,1571695405586,9,https://pow.iota.community:443
1571695490882,1571695492111,1571695506791,10,https://pow.iota.community:443
1571695581103,1571695582217,1571695589594,11,https://pow.iota.community:443
1571695611501,1571695612501,1571695618973,12,https://pow.iota.community:443
1571695701692,1571695702734,1571695719324,13,https://pow.iota.community:443
1571695762133,1571695763387,1571695769901,14,https://pow.iota.community:443
1571695792900,1571695793273,1571695798852,15,https://pow.iota.community:443
1571695882848,1571695883874,1571695889027,16,https://pow.iota.community:443
1571695943933,1571695944669,1571695949505,17,https://pow.iota.community:443
1571696003394,1571696004733,1571696016151,18,https://pow.iota.community:443
1571696064017,1571696064672,1571696081691,19,https://pow.iota.community:443
1571696124679,1571696125963,1571696132065,20,https://pow.iota.community:443
1571696186951,1571696187846,1571696192410,21,https://pow.iota.community:443
1571696215035,1571696215550,1571696220488,22,https://pow.iota.community:443
1571696307045,1571696308207,1571696312271,23,https://pow.iota.community:443
1571696367712,1571696369666,1571696382316,24,https://pow.iota.community:443
1571696397208,1571696398323,1571696413836,25,https://pow.iota.community:443
1571696488405,1571696491155,1571696496887,26,https://pow.iota.community:443
1571696548243,1571696549423,1571696555004,27,https://pow.iota.community:443
1571696603729,1571696605180,1571696633465,28,https://pow.iota.community:443
1571696668910,1571696670418,1571696680404,29,https://pow.iota.community:443
1571696699413,1571696700197,1571696704804,30,https://pow.iota.community:443
1571696757029,1571696758155,1571696764767,31,https://pow.iota.community:443
1571696850176,1571696851631,1571696855490,32,https://pow.iota.community:443
1571696911437,1571696913227,1571696917200,33,https://pow.iota.community:443
1571696972858,1571696974377,1571696978534,34,https://pow.iota.community:443
1571697002564,1571697003146,1571697006682,35,https://pow.iota.community:443
1571697089981,1571697090787,1571697098605,36,https://pow.iota.community:443
1571697146737,1571697148159,1571697153660,37,https://pow.iota.community:443
1571697172294,1571697173618,1571697191128,38,https://pow.iota.community:443
1571697279710,1571697281247,1571697289293,39,https://pow.iota.community:443
1571697328891,1571697331112,1571697334813,40,https://pow.iota.community:443
1571697369451,1571697370263,1571697377296,41,https://pow.iota.community:443
1571697460584,1571697461248,1571697469448,42,https://pow.iota.community:443
1571697520696,1571697522051,1571697530417,43,https://pow.iota.community:443
1571697581060,1571697581746,1571697584159,44,https://pow.iota.community:443
