attach,http://185.244.195.45:14265 score: 41.53209314427592 scoreNorm: 41.53209314427592 VNBAFQLIHCDNSHQPRZHVSTF9PI9WDPOHGBHDW9JLQ9DEGSVXQLTYCCUBVVJQOZVMGKYKXYWJEKKSOFVFW
1572056305303,1572056305444,1572056312040,0,http://185.244.195.45:14265
1572056365337,1572056365569,1572056395973,1,http://185.244.195.45:14265
1572056426114,1572056426475,1572056454191,2,http://185.244.195.45:14265
1572056486158,1572056495014,1572056502914,3,http://185.244.195.45:14265
1572056546226,1572056546459,1572056558102,4,http://185.244.195.45:14265
1572056606581,1572056616410,1572056622148,5,http://185.244.195.45:14265
1572056667854,1572056668026,1572056675618,6,http://185.244.195.45:14265
1572056758033,1572056758378,1572056767020,7,http://185.244.195.45:14265
1572056787916,1572056791226,1572056793594,8,http://185.244.195.45:14265
1572056848077,1572056860465,1572056870071,9,http://185.244.195.45:14265
1572056908553,1572056908790,1572056919518,10,http://185.244.195.45:14265
1572056967910,1572056971043,1572056972804,11,http://185.244.195.45:14265
1572057027878,1572057028867,1572057031751,12,http://185.244.195.45:14265
1572057087936,1572057097456,1572057112360,13,http://185.244.195.45:14265
1572057148031,1572057167177,1572057190666,14,http://185.244.195.45:14265
1572057208085,1572057208562,1572057217619,15,http://185.244.195.45:14265
1572057268494,1572057286178,1572057302702,16,http://185.244.195.45:14265
1572057359302,1572057360367,1572057373281,17,http://185.244.195.45:14265
1572057389169,1572057401122,1572057412247,18,http://185.244.195.45:14265
1572057479780,1572057480459,1572057486217,19,http://185.244.195.45:14265
1572057509197,1572057512497,1572057540829,20,http://185.244.195.45:14265
1572057569831,1572057572216,1572057583873,21,http://185.244.195.45:14265
1572057599786,1572057599881,1572057607173,22,http://185.244.195.45:14265
1572057720817,1572057723537,1572057750384,23,http://185.244.195.45:14265
1572057811015,1572057836984,1572057856235,24,http://185.244.195.45:14265
1572057871579,1572057906241,1572057917226,25,http://185.244.195.45:14265
1572057931705,1572057973999,1572057992713,26,http://185.244.195.45:14265
1572057992710,1572057994465,1572058048080,27,http://94.16.112.202:14265
1572058023168,1572058030293,1572058061034,28,http://185.244.195.45:14265
1572058113258,1572058117271,1572058183682,29,http://185.244.195.45:14265
1572058325875,1572058332909,1572058342616,33,https://ultranode.iotatoken.nl:443
1572058174411,1572058233466,1572058348916,30,http://94.16.112.202:14265
1572058295495,1572058320263,1572058386669,32,http://144.76.186.185:14265
1572058386481,1572058395989,1572058436211,34,https://ultranode.iotatoken.nl:443
1572058234482,1572058342238,1572058451451,31,http://185.244.195.45:14265
1572058567016,-1,-1,36,http://94.16.112.202:14265
1572058597054,1572058632664,1572058729605,37,http://185.244.195.45:14265
1572058536949,1572058627660,-1,35,https://ultranode.iotatoken.nl:443
1572058717650,1572058719605,1572058786233,38,http://144.76.186.185:14265
1572058785699,1572058828667,1572058869520,39,http://185.244.195.45:14265
1572058837878,1572058838786,1572058883365,40,http://144.76.186.185:14265
1572058898468,1572058912562,1572058991597,41,http://144.76.186.185:14265
1572058958464,1572058969602,1572059101237,42,http://185.244.195.45:14265
