attach,http://31.214.240.100:14265 score: 12.248793214559555 scoreNorm: 12.248793214559555 ZLGKJQVBYOLIASUBQQPT9O9ZUZOB9NT9NP9SGCNM9YSBLNBMPHFR9RLNIHPENAVUVSKBVRFULTAUHDEYV
1572056324365,1572056324708,1572056347535,0,http://31.214.240.100:14265
1572056385115,1572056385213,1572056409495,1,http://31.214.240.100:14265
1572056463952,1572056464118,1572056483129,2,http://31.214.240.100:14265
1572056545159,1572056545308,1572056567290,3,http://31.214.240.100:14265
1572056564795,1572056564977,1572056577042,4,https://hanspetzersnode.org:14267
1572056624666,1572056624924,1572056636157,5,https://hanspetzersnode.org:14267
1572056685874,1572056705757,1572056772221,6,https://hanspetzersnode.org:14267
1572056805979,1572056806168,1572056820559,7,https://hanspetzersnode.org:14267
1572056865959,1572056866141,1572056885328,8,https://hanspetzersnode.org:14267
1572056953886,1572056968757,1572057015579,9,https://hanspetzersnode.org:14267
1572056984989,1572056985288,1572057021891,10,http://31.214.240.100:14265
1572057044989,1572057045090,1572057051987,11,http://31.214.240.100:14265
1572057105136,1572057105376,1572057139772,12,http://31.214.240.100:14265
1572057165029,1572057165187,1572057175420,13,http://31.214.240.100:14265
1572057225063,1572057225196,1572057240340,14,http://31.214.240.100:14265
1572057286178,1572057337951,1572057385187,15,http://31.214.240.100:14265
1572057405310,1572057427930,1572057441192,17,http://31.214.240.100:14265
1572057345223,1572057362277,1572057442664,16,https://hanspetzersnode.org:14267
1572057465251,1572057466240,1572057509196,18,http://31.214.240.100:14265
1572057646473,1572057646639,1572057676060,19,http://31.214.240.100:14265
1572057707014,1572057734325,1572057770759,20,http://31.214.240.100:14265
1572057825940,1572057828155,1572057867548,21,http://31.214.240.100:14265
1572057946887,1572057947655,1572057967853,23,https://hanspetzersnode.org:14267
1572057886543,1572057949927,1572058007589,22,http://31.214.240.100:14265
1572058007591,1572058007843,1572058024035,24,https://hanspetzersnode.org:14267
1572058068163,1572058109139,1572058217745,25,https://hanspetzersnode.org:14267
1572058127564,1572058150259,1572058263682,26,http://31.214.240.100:14265
1572058249279,1572058249479,1572058272438,28,https://hanspetzersnode.org:14267
1572058192360,1572058206168,-1,27,http://173.249.50.233:14265
1572058431599,1572058536952,-1,29,https://hanspetzersnode.org:14267
1572058489995,1572058554187,-1,30,http://31.214.240.100:14265
1572058730771,1572058796147,1572058887406,31,https://iotanode.world:14267
1572058851540,1572058863913,1572058904617,33,https://hanspetzersnode.org:14267
1572058791219,1572058885390,1572058943054,32,http://speedynode.ddns.net:14265
1572059031950,1572059032111,1572059074433,35,http://speedynode.ddns.net:14265
1572059093046,1572059093440,1572059150757,36,http://speedynode.ddns.net:14265
1572058970477,1572059076811,1572059177087,34,https://hanspetzersnode.org:14267
1572059273745,1572059273920,1572059290887,37,http://speedynode.ddns.net:14265
1572059334984,1572059371859,1572059450200,38,http://speedynode.ddns.net:14265
1572059457394,1572059471046,1572059484155,40,http://speedynode.ddns.net:14265
1572059395477,1572059453851,1572059550720,39,https://hanspetzersnode.org:14267
1572059578330,1572059578527,1572059637463,41,http://speedynode.ddns.net:14265
1572059638821,1572059658625,1572059698318,42,http://speedynode.ddns.net:14265
1572059708861,1572059709032,1572059715578,43,http://speedynode.ddns.net:14265
1572059758893,1572059761888,1572059792174,44,http://speedynode.ddns.net:14265
