attach,http://188.68.48.254:14265 score: 36.522775948968686 scoreNorm: 36.522775948968686 DNRPOCSJUVISOHQAPPEBPIJKEOZHJRPU9JQAYCGEHI9XSNKISRYWUPOBBIAQSVNKGGBFZLMUJUHIOMO9E
1571813357672,1571813358350,1571813373667,1,http://117.102.178.100:14265
1571813393155,1571813395528,1571813405216,2,https://node00.gubiota.ch:443
1571813462784,1571813464316,1571813489074,3,http://167.86.108.113:14265
1571813287799,1571813365499,1571813532856,0,http://me2byme2.com:14265
1571813532853,1571813533398,1571813556803,4,http://31.214.240.100:14265
1571813568267,1571813569000,1571813587696,5,http://node06.iotatoken.nl:14265
1571813637302,1571813639427,-1,6,https://mama.iota.family:14267
1571813708583,1571813711625,1571813749413,7,http://167.86.106.95:14265
1571813778557,1571813779792,1571813785858,8,http://85.214.106.245:14265
1571813813392,1571813813685,1571813818000,9,http://node01.iotatoken.nl:14265
1571813852584,1571813853471,1571813867778,10,http://167.86.106.95:14265
1571814374753,1571814377297,1571814383037,11,https://wallet1.iota.town:443
1571814409852,1571814409988,1571814417179,12,https://hanspetzersnode.org:14267
1571814479839,1571814504222,1571814517102,13,http://node.iotadev.org:14265
1571814549703,1571814569295,1571814595613,14,https://iota1.chain.garden:443
1571814620317,-1,-1,15,http://turbor.ddns.net:14265
1571814655537,1571814656475,1571814665899,16,http://node04.iotatoken.nl:14265
1571814725298,1571814728000,1571814782822,17,http://207.180.252.59:14265
1571814795435,1571814795598,1571814799062,18,http://node02.iotatoken.nl:14265
1571814830393,1571814831746,-1,19,http://212.47.242.90:14265
1571814901528,1571814902264,1571814948222,20,http://iotawallet.tobg.com.de:14265
1571814974843,1571814991739,1571815097272,21,http://117.102.178.102:14265
1571815147511,1571815148440,1571815150309,24,https://www.iotaqubic.us:443
1571815042200,1571815052221,-1,22,http://173.249.43.185:14265
1571815217756,1571815218403,1571815225414,25,http://node06.iotatoken.nl:14265
1571815253545,1571815257064,1571815276554,26,http://207.180.252.59:14265
1571815077151,1571815211869,1571815344613,23,http://me2byme2.com:14265
1571815323017,1571815323862,1571815354513,27,http://131.112.180.45:14265
1571815392839,1571815393322,1571815409719,28,http://173.249.23.161:14265
1571815568162,1571815571579,1571815579931,29,https://stirrlink.dyndns.org:14267
1571815637993,1571815638807,1571815675375,30,http://144.76.186.185:14265
1571815673626,1571815674511,-1,31,https://dyn.tangle-nodes.com:443
1571815743736,1571815745031,1571815759588,32,http://iota-fn01.sairai.de:14265
1571815813456,1571815814695,1571815834562,33,https://stirrlink.dyndns.org:14267
1571815848880,1571815849809,1571815856615,34,https://nodes.thetangle.org:443
1571815883881,1571815884082,1571815892525,35,http://node03.iotatoken.nl:14265
1571816424525,1571816424957,1571816430832,36,http://iota-fn01.sairai.de:14265
1571816459965,1571816461082,1571816480584,37,http://node02.iotatoken.nl:14265
1571816536010,1571816536442,1571816543625,38,http://node03.iotatoken.nl:14265
1571816601064,1571816601973,1571816609327,39,http://207.180.252.59:14265
1571816635931,1571816636312,1571816658563,40,http://167.86.119.89:14265
1571816706013,1571816707247,1571816709799,41,https://trinity.iota-tangle.io:14265
1571816776522,1571816777166,1571816786926,42,https://nodes.thetangle.org:443
1571816846585,1571816848104,1571816873356,43,http://173.249.23.161:14265
