attach,http://188.68.48.254:14265 score: 36.522775948968686 scoreNorm: 36.522775948968686 MSYXNMRVULZEBYPJEVUFRZWAORAUWOBQDJXCEOHDNHYSXPNKYXHGXCFFFGQFGIDHNM9BRQNXMLTHCYRXL
1571813363747,1571813363920,1571813368669,1,http://173.249.17.230:14265
1571813330354,1571813348001,1571813412108,0,https://node02.gubiota.ch:443
1571813503898,1571813507394,1571813523544,2,https://node02.gubiota.ch:443
1571813538669,1571813538785,1571813560080,3,http://167.86.121.248:14265
1571813609537,1571813609682,1571813659182,4,http://173.249.50.233:14265
1571813748661,1571813761377,1571813775551,5,https://ultranode.iotatoken.nl:443
1571813783630,1571813784008,1571813789122,6,https://trinity.iota-tangle.io:14265
1571814305537,1571814305793,1571814311416,7,http://85.214.106.245:14265
1571814306700,1571814306782,1571814324106,8,http://78.46.254.167:14265
1571814543965,1571814545725,1571814555697,9,http://iota-fn01.sairai.de:14265
1571814578693,1571814587790,1571814603061,10,http://60.126.208.96:14265
1571814654669,1571814656194,1571814662729,11,http://node04.iotatoken.nl:14265
1571814731359,1571814731537,-1,12,https://xeevee.net:14267
1571814767391,1571814776479,1571814783541,13,http://85.214.106.245:14265
1571814838713,1571814839242,1571814848668,14,https://perma.iota.partners:443
1571814882280,1571814904174,1571814971423,15,http://iota-fn01.sairai.de:14265
1571814951531,1571814953304,1571814972176,16,http://117.102.178.100:14265
1571815024180,1571815024333,-1,17,https://xeevee.net:14267
1571815093748,-1,-1,18,https://node02.gubiota.ch:443
1571815127487,1571815204653,-1,19,https://node01.gubiota.ch:443
1571815330841,1571815334236,-1,22,https://xeevee.net:14267
1571815365770,1571815380853,1571815398970,23,http://173.249.42.88:14265
1571815399742,1571815416968,1571815441320,24,http://173.249.16.242:14265
1571815208744,1571815357460,1571815549586,20,http://213.136.79.161:14265
1571815555820,1571815557216,1571815568879,26,http://167.86.106.95:14265
1571815631980,1571815632909,1571815637243,27,https://pow.iota.community:443
1571815485849,1571815577438,1571815669402,25,http://node.iotadev.org:14265
1571815688702,1571815690128,1571815713847,28,http://173.249.42.88:14265
1571815752543,1571815754853,1571815768030,29,http://167.86.106.95:14265
1571815254736,1571815255943,-1,21,https://wallet2.iota.town:443
1571815873774,1571815885744,1571815897400,31,http://173.249.16.242:14265
1571815908960,1571815910048,1571815922725,32,https://nodes.thetangle.org:443
1571815793691,1571815902029,1571815958594,30,https://node01.gubiota.ch:443
1571816054326,1571816070443,1571816083311,34,https://iota1.chain.garden:443
1571815984812,1571816012570,1571816100984,33,http://167.86.108.113:14265
1571816176432,1571816177213,1571816212739,36,https://nod3.theshock.de:443
1571816109211,-1,-1,35,https://node02.gubiota.ch:443
1571816227628,1571816237816,1571816274081,37,https://v22017125353157610.bestsrv.de:14267
1571816297413,1571816309878,1571816312741,38,http://89.163.242.213:14265
1571816354277,1571816355294,1571816358509,39,https://papa.iota.family:14267
1571816369702,1571816370562,1571816372524,40,https://www.iotaqubic.us:443
1571816715651,1571816715837,1571816728665,42,http://185.244.195.45:14265
1571816825885,1571816826528,-1,44,https://mama.iota.family:14267
1571816654143,1571816755904,-1,41,https://node02.gubiota.ch:443
1571816770692,1571816874702,1571816927990,43,https://node01.gubiota.ch:443
