attach,https://stirrlink.dyndns.org:14267 score: 2.23388671875 scoreNorm: 2.23388671875 CFYN9GZRRTQZNTQKOGG9AOXMLFQXLZVZRTENPRHNGTNMVOZBOVVYUYBQCYKKZPZ9VJC9VWSIC9XOCUSZS
1571813287025,1571813288243,-1,0,https://mama.iota.family:14267
1571813490812,1571813503906,1571813556653,2,https://v22017125353157610.bestsrv.de:14267
1571813896862,1571813908464,1571813921816,3,https://wallet1.iota.town:443
1571813917198,1571813918910,1571813954010,4,https://iota1.chain.garden:443
1571813956988,1571813957166,1571813971000,5,http://173.249.50.233:14265
1571813447930,1571813557993,1571813983623,1,https://wallet2.iota.town:443
1571814288915,1571814301552,1571814336186,6,http://94.16.112.202:14265
1571814349637,1571814350109,1571814361866,7,http://173.249.42.88:14265
1571814430206,1571814430572,1571814455283,8,http://iotawallet.tobg.com.de:14265
1571814532918,-1,-1,10,http://turbor.ddns.net:14265
1571814469837,1571814523776,1571814644592,9,http://me2byme2.com:14265
1571814612709,1571814612928,1571814659248,11,https://node-iota.org:14267
1571814664330,1571814665387,1571814686220,12,http://144.76.186.185:14265
1571814704354,1571814704782,1571814710354,13,http://85.214.106.245:14265
1571814784499,1571814784737,-1,14,https://xeevee.net:14267
1571814846867,1571814847701,1571814849639,15,https://www.iotaqubic.us:443
1571814906532,-1,-1,16,https://dyn.tangle-nodes.com:443
1571814946545,1571814948213,1571814968442,17,http://node06.iotatoken.nl:14265
1571815027015,1571815032194,1571815044190,18,http://85.214.106.245:14265
1571815087321,1571815088082,1571815094996,19,http://167.86.119.89:14265
1571815147082,1571815148628,1571815178461,20,https://iota1.chain.garden:443
1571815207878,1571815208090,1571815250620,21,http://5.189.135.61:14265
1571815267683,1571815305207,1571815311590,22,http://131.112.180.45:14265
1571815327752,1571815329550,1571815394127,23,http://117.102.178.100:14265
1571815367740,1571815369804,1571815402530,24,https://iota.chain.garden:443
1571815409716,1571815411351,1571815421726,25,https://ultranode.iotatoken.nl:443
1571815636960,1571815637998,1571815660278,26,http://144.76.186.185:14265
1571815840710,1571815841943,1571815863431,28,http://31.214.240.100:14265
1571815697661,1571815756383,-1,27,http://173.249.50.233:14265
1571815921606,1571815922466,1571815928766,29,http://node04.iotatoken.nl:14265
1571815992776,1571815993471,1571816003984,30,https://hanspetzersnode.org:14267
1571816053594,1571816054515,1571816065822,31,https://node-iota.org:14267
1571816093377,-1,-1,32,http://turbor.ddns.net:14265
1571816234629,1571816236333,1571816268151,34,http://207.180.252.59:14265
1571816279440,1571816281499,1571816289762,35,http://207.180.252.59:14265
1571816350197,1571816359350,1571816395249,36,http://node.iotadev.org:14265
1571816448598,1571816448708,1571816452956,38,http://185.244.195.45:14265
1571816490919,1571816491168,1571816508085,39,https://piota-node.com:443
1571816590914,1571816591662,1571816593646,40,https://www.iotaqubic.us:443
1571816417341,1571816508563,-1,37,http://node.iotadev.org:14265
1571816620044,1571816620465,1571816629986,41,https://node.vanityfive.de:443
1571816721528,1571816722163,1571816741156,42,http://131.112.180.45:14265
1571816173918,1571816500735,1571816742686,33,http://me2byme2.com:14265
1571816761664,-1,-1,43,http://173.249.50.233:14265
1571816841555,-1,-1,44,https://node02.gubiota.ch:443
