attach,https://nodes.iota.cafe:443 score: 3.8862036768141373 scoreNorm: 3.8862036768141373 ZAGCMDISGCLPDNYJAWBORMMGDXGHLSOLSSCQUWQZNJWBJRWFGAIZLHGLCRALSFPZHXAYTXSTCYIBIUTGU
1571813650462,1571813650635,1571813692480,0,https://v22017125353157610.bestsrv.de:14267
1571813719534,1571813720797,1571813740287,1,http://188.68.48.254:14265
1571813754369,1571813777708,1571813794500,2,http://94.16.112.202:14265
1571813823802,1571813848515,1571813866910,3,http://173.249.43.185:14265
1571813859603,1571813860888,1571813913118,4,http://94.16.112.202:14265
1571814291848,1571814294386,1571814305588,6,https://stirrlink.dyndns.org:14267
1571814327765,1571814328749,1571814338795,7,http://60.126.208.96:14265
1571814256812,1571814281453,1571814340719,5,https://contabo02.pinter-net.at:14267
1571814397533,1571814397794,1571814412459,8,https://node.vanityfive.de:443
1571814678315,1571814678792,1571814691079,9,http://node02.iotatoken.nl:14265
1571814713660,1571814713890,-1,10,https://xeevee.net:14267
1571814748243,1571814748413,1571814767392,11,http://173.249.17.230:14265
1571814854267,1571814854436,1571814861997,12,http://node02.iotatoken.nl:14265
1571814890958,1571814891165,1571814906725,13,http://173.249.17.230:14265
1571815029004,1571815029202,-1,15,http://212.47.242.90:14265
1571814959782,1571815015207,1571815077715,14,http://173.249.43.185:14265
1571815099022,1571815100424,1571815113686,16,https://stirrlink.dyndns.org:14267
1571815135052,1571815140534,1571815153502,17,https://ultranode.iotatoken.nl:443
1571815205594,1571815206392,1571815208743,18,https://trinity.iota-tangle.io:14265
1571815275930,1571815276072,1571815283988,19,http://207.180.224.65:14265
1571815310801,1571815311401,1571815318218,20,http://node01.iotatoken.nl:14265
1571815380851,1571815386276,1571815391467,21,https://stirrlink.dyndns.org:14267
1571815416234,1571815420580,1571815436331,22,https://iota.chain.garden:443
1571815520937,1571815521222,1571815529246,23,http://185.244.195.45:14265
1571815554991,1571815555890,1571815597607,24,http://188.68.48.254:14265
1571815683675,1571815685068,-1,26,https://mama.iota.family:14267
1571815754497,1571815755165,1571815760790,27,http://node01.iotatoken.nl:14265
1571815824609,1571815826070,1571815829377,28,http://117.102.178.102:14265
1571815859860,1571815861086,1571815867326,29,http://node04.iotatoken.nl:14265
1571815930903,1571815933057,1571815938104,30,https://nodes.tangled.it:443
1571816000555,1571816003257,1571816009921,31,http://node05.iotatoken.nl:14265
1571816106144,1571816106698,1571816117820,33,https://ultranode.iotatoken.nl:443
1571816035626,1571816110859,-1,32,http://173.249.50.233:14265
1571816246501,1571816248525,1571816255600,35,http://94.16.112.202:14265
1571816175941,-1,-1,34,https://node01.gubiota.ch:443
1571816353090,1571816354632,1571816400183,36,http://speedynode.ddns.net:14265
1571816423518,1571816425437,1571816441781,37,https://perma.iota.partners:443
1571816529807,1571816535254,1571816585245,39,https://contabo02.pinter-net.at:14267
1571815625965,1571816073241,1571816597600,25,http://213.136.79.161:14265
1571816599861,1571816600226,1571816601969,40,https://trinity.iota-tangle.io:14265
1571816670462,1571816671858,1571816693113,41,https://ultranode.iotatoken.nl:443
1571816705056,1571816706012,1571816719538,42,http://173.249.43.185:14265
1571816845561,1571816846584,-1,44,http://212.47.242.90:14265
1571816461081,1571816764192,1571817232340,38,http://213.136.79.161:14265
1571816775562,1571817201168,1571817748482,43,http://me2byme2.com:14265
