attach,https://node01.gubiota.ch:443 score: 38.33536984458278 scoreNorm: 0.17086160019151092 IPISIVBDMJDVOOFAQOLGGWAXJXPRNZASJYBYUEGPLP9CWK9PYSAL9VENUICBMTUIFPCKBMRCCJUKW9BQW
1572104084915,1572104086875,-1,1
1572104011895,1572104087126,-1,0
1572104120744,1572104174637,-1,2
1572104193942,-1,-1,3
1572104231608,-1,-1,4
1572104680731,1572104698301,-1,6
1572104643383,1572104698511,-1,5
1572104718105,-1,-1,7
1572104793366,1572104862420,-1,8
1572105165752,1572105201271,-1,11
1572105128209,1572105201589,-1,10
1572105090900,1572105201656,-1,9
1572105277700,-1,-1,12
1572105314705,-1,-1,13
1572105390305,1572105434949,-1,14
1572105465767,-1,-1,15
1572105540124,-1,-1,16
1572105579365,-1,-1,17
1572105730293,1572105746163,-1,19
1572105653859,1572105746537,-1,18
1572105767730,-1,-1,20
1572105843042,-1,-1,21
1572105881074,-1,-1,22
1572105991282,-1,-1,23
1572106027608,-1,-1,24
1572106103180,1572106161185,-1,25
1572106164556,-1,-1,26
1572106240672,-1,-1,27
1572106314413,-1,-1,28
1572106355009,-1,-1,29
1572106429087,-1,-1,30
1572106503183,-1,-1,31
1572106540261,-1,-1,32
1572106614710,-1,-1,33
1572106687942,-1,-1,34
1572106762109,-1,-1,35
1572106874553,-1,-1,36
1572106949334,1572107051894,1572107070768,37
1572106987918,1572107051753,-1,38
1572107061014,-1,-1,39
1572107134160,-1,-1,40
1572107245419,1572107282960,-1,42
1572107208347,1572107283165,-1,41
1572107320315,-1,-1,43
1572107393525,1572107466331,1572107508305,44
