attach,http://117.102.178.102:14265 score: 22.84291273245782 scoreNorm: 0.10181137258688315 AILODJI9SMXJCJNICDCSJOADHZVHGUPMV9PGYSQDBCCTHWKYAGQYNAADUQQ9LWALZGYJKLUZQLNQVKF9F
1572103634185,1572103673359,1572103758953,0
1572103802144,1572103814978,-1,1
1572103846049,1572103883314,-1,2
1572104331454,1572104347970,1572104364722,5
1572104269434,1572104348210,1572104382089,3
1572104290414,1572104348112,1572104407046,4
1572104677421,1572104724712,-1,6
1572104741740,1572104758896,-1,7
1572104868784,1572104890240,-1,9
1572104828365,1572104890993,-1,8
1572104935904,1572104964503,-1,10
1572105117004,1572105135070,-1,13
1572105076245,1572105135395,-1,12
1572105021368,1572105136306,-1,11
1572105203259,1572105255858,-1,14
1572105268906,-1,-1,15
1572105376230,1572105431474,-1,17
1572105333936,1572105431621,-1,16
1572105462613,-1,-1,18
1572105592185,1572105607195,-1,20
1572105527336,1572105607401,-1,19
1572105721688,1572105746616,-1,22
1572105656387,1572105746723,-1,21
1572105872102,1572105891130,-1,25
1572105829719,1572105891313,-1,24
1572105785996,1572105891471,-1,23
1572106115704,1572106144035,-1,26
1572106179756,1572106234227,-1,27
1572106332227,1572106444312,1572106543048,28
1572106419346,1572106444208,1572106556576,29
1572106494669,1572106499523,-1,30
1572106601613,1572106631314,1572106669595,32
1572106558559,1572106631401,1572106689039,31
1572106685719,1572106689343,1572106709711,33
1572106749291,1572106769062,1572106782667,34
1572106795092,1572106796257,1572106847849,35
1572106870886,1572106896384,1572106941845,36
1572106943317,1572106971184,1572107004920,37
1572106974981,1572107005164,1572107058040,38
1572107019750,1572107058138,1572107071888,39
1572107124762,1572107125430,1572107143227,40
1572107155654,1572107156406,1572107211592,41
1572107263529,1572107264277,1572107296044,42
1572107305277,1572107305958,1572107335781,43
1572107389251,1572107390093,1572107397813,44
