attach,http://5.189.133.22:14265 score: 11.777252197265625 scoreNorm: 0.052491476264396875 YOSCKCPSFEUUFRGLJIQFOKVXLOVTOSWCVFLEBZZQVEBEEFQXETCI9ERUAUQYK9SNPJXFKDAJDILBGYJKF
1572104001763,1572104002347,1572104033772,0
1572104012740,1572104038786,1572104072860,1
1572104126158,1572104126325,1572104148002,2
1572104168891,1572104169023,1572104200699,3
1572104375932,1572104438264,1572104529356,4
1572104438265,1572104523070,1572104545167,5
1572104563116,-1,-1,7
1572104574231,-1,-1,8
1572104499634,1572104576985,-1,6
1572104817831,1572104827044,-1,9
1572104881072,-1,-1,10
1572104944413,-1,-1,11
1572105072629,-1,-1,13
1572104998852,1572105115731,-1,12
1572105125042,-1,-1,14
1572105253960,-1,-1,15
1572105383868,-1,-1,17
1572105329395,1572105431564,-1,16
1572105458095,1572105519615,-1,18
1572105588041,1572105609542,-1,20
1572105522716,1572105632781,-1,19
1572105651605,-1,-1,21
1572105717206,1572105780092,-1,22
1572105781346,-1,-1,23
1572105910993,-1,-1,25
1572105846458,1572105919447,-1,24
1572105973781,-1,-1,26
1572106037646,-1,-1,27
1572106144036,-1,-1,29
1572106090739,1572106170503,-1,28
1572106293286,-1,-1,30
1572106413141,-1,-1,32
1572106359495,1572106439641,-1,31
1572106476638,-1,-1,33
1572106498622,1572106608434,-1,34
1572106678028,-1,-1,35
1572106795555,-1,-1,37
1572106731426,1572106818070,-1,36
1572106858653,-1,-1,38
1572106922936,-1,-1,39
1572106989220,-1,-1,40
1572107051402,-1,-1,41
1572107113226,-1,-1,42
1572107230438,1572107274145,-1,44
1572107178512,1572107281105,-1,43
