attach,https://mama.iota.family:14267 score: 13.548077931852726 scoreNorm: 13.548077931852726 AE9WBZGKSGKGWEHJISQJAR9SQNLSDVPVMLODGTVOJSXRFMIJFUEWNFWDTBBANVWQTWAKAGWQZTAGLAFBS
1572206067168,1572206068904,-1,0,https://mama.iota.family:14267
1572206187671,1572206190404,-1,2,http://212.47.242.90:14265
1572206098189,-1,-1,1,http://207.180.202.219:14265
1572206248523,-1,-1,3,http://173.249.43.185:14265
1572206277907,1572206298160,-1,4,https://piota-node.com:443
1572206489609,1572206490571,1572206506048,6,https://trinity.iota-tangle.io:14265
1572206549402,1572206549606,1572206560528,7,https://trinity.iota-tangle.io:14265
1572206398958,1572206457503,-1,5,http://167.86.121.248:14265
1572206609978,1572206611022,1572206617139,8,https://trinity.iota-tangle.io:14265
1572206669918,1572206670576,1572206686254,9,https://trinity.iota-tangle.io:14265
1572206730190,1572206730678,1572206745206,10,https://trinity.iota-tangle.io:14265
1572206791499,1572206791951,1572206808106,11,https://trinity.iota-tangle.io:14265
1572206841681,1572206842502,1572206857296,12,https://trinity.iota-tangle.io:14265
1572206902153,1572206902358,1572206946436,13,https://trinity.iota-tangle.io:14265
1572206962732,1572206963285,1572207040285,14,https://trinity.iota-tangle.io:14265
1572207083409,1572207084703,1572207096564,16,https://trinity.iota-tangle.io:14265
1572207022867,1572207065083,1572207115279,15,http://node01.iotatoken.nl:14265
1572207143316,1572207143767,1572207167003,17,https://trinity.iota-tangle.io:14265
1572207204320,1572207204527,1572207226449,18,https://trinity.iota-tangle.io:14265
1572207265837,1572207266058,1572207320108,19,https://trinity.iota-tangle.io:14265
1572207325873,1572207326117,1572207388928,20,https://trinity.iota-tangle.io:14265
1572207446089,1572207446876,1572207496383,22,https://trinity.iota-tangle.io:14265
1572207505912,1572207506956,1572207554503,23,https://trinity.iota-tangle.io:14265
1572207567666,1572207568079,1572207623599,24,https://trinity.iota-tangle.io:14265
1572207384983,1572207410123,1572207591675,21,http://node01.iotatoken.nl:14265
1572207626411,1572207627534,1572207683556,25,https://trinity.iota-tangle.io:14265
1572207656575,1572207708642,1572207724004,26,https://pow.iota.community:443
1572207748088,1572207761849,1572207791499,27,https://pow.iota.community:443
1572207809091,1572207839515,1572207841554,28,https://pow.iota.community:443
1572207868103,1572207885601,1572207918530,29,https://pow.iota.community:443
1572207990866,1572207991330,1572207998782,31,https://trinity.iota-tangle.io:14265
1572207928786,1572207940623,1572208009779,30,https://pow.iota.community:443
1572208052399,1572208053094,1572208057301,32,https://trinity.iota-tangle.io:14265
1572208112398,1572208113183,1572208113739,33,https://trinity.iota-tangle.io:14265
1572208172069,1572208172399,1572208180099,34,https://trinity.iota-tangle.io:14265
1572208233513,1572208234100,1572208245309,35,https://trinity.iota-tangle.io:14265
1572208294590,1572208295810,1572208299403,36,https://trinity.iota-tangle.io:14265
1572208356176,1572208357244,1572208364186,37,https://trinity.iota-tangle.io:14265
1572208417893,1572208419967,1572208420274,38,https://trinity.iota-tangle.io:14265
1572208477839,1572208478451,1572208481548,39,https://trinity.iota-tangle.io:14265
1572208548010,1572208548506,1572208554703,40,https://trinity.iota-tangle.io:14265
1572208578582,1572208578900,1572208584549,41,https://trinity.iota-tangle.io:14265
1572208669197,1572208669636,1572208672987,42,https://trinity.iota-tangle.io:14265
1572208729544,1572208729843,1572208731908,43,https://trinity.iota-tangle.io:14265
1572208749507,1572208750277,1572208753328,44,https://trinity.iota-tangle.io:14265
