attach,https://v22017125353157610.bestsrv.de:14267 score: 10.131710493802881 scoreNorm: 10.131710493802881 KJLANS9ZEWCEGKJS9IESTABLMNLXUD9EANAMBSVVLO9OWLPJMMAEFY9LFYGZDJVLCFYUOVQGTKMUIBWQD
1572206059285,1572206065385,1572206069280,2,http://node04.iotatoken.nl:14265
1572206029177,1572206131396,1572206183457,1,http://193.164.132.144:14265
1572206240357,1572206251680,1572206282580,4,http://193.164.132.144:14265
1572206179874,1572206246577,1572206291449,3,http://node04.iotatoken.nl:14265
1572205999124,1572206025353,1572206306005,0,https://v22017125353157610.bestsrv.de:14267
1572206269821,1572206355149,1572206384669,5,http://85.214.106.245:14265
1572206329712,1572206366806,1572206434586,6,http://node04.iotatoken.nl:14265
1572206417417,1572206464773,1572206473052,7,http://85.214.106.245:14265
1572206481424,1572206484429,1572206517996,8,http://85.214.106.245:14265
1572206541668,1572206547369,1572206599759,9,http://85.214.106.245:14265
1572206632011,1572206684699,1572206724156,10,http://85.214.106.245:14265
1572206722023,1572206731941,1572206805704,11,http://node04.iotatoken.nl:14265
1572206753161,1572206766074,1572206870699,12,http://85.214.106.245:14265
1572206842501,1572206900480,1572206972844,13,http://node04.iotatoken.nl:14265
1572206903335,1572206939132,1572206991881,14,http://85.214.106.245:14265
1572206933722,1572206936003,1572207033645,15,http://193.164.132.144:14265
1572207023700,1572207068759,1572207112831,16,http://node04.iotatoken.nl:14265
1572207084697,1572207094144,1572207190953,17,http://85.214.106.245:14265
1572207205405,1572207232591,1572207253835,19,http://85.214.106.245:14265
1572207144347,1572207159099,1572207263621,18,http://node04.iotatoken.nl:14265
1572207265290,1572207278900,1572207281665,20,http://85.214.106.245:14265
1572207326778,1572207329361,1572207337409,21,http://85.214.106.245:14265
1572207355037,-1,-1,22,http://85.214.106.245:14265
1572207446873,1572207467466,1572207569594,23,http://node04.iotatoken.nl:14265
1572207506953,1572207550055,1572207589657,24,http://193.164.132.144:14265
1572207627529,1572207653780,1572207705576,26,http://node04.iotatoken.nl:14265
1572207536872,1572207688518,1572207747416,25,https://v22017125353157610.bestsrv.de:14267
1572207687405,1572207699531,1572207763705,27,http://193.164.132.144:14265
1572207743157,1572207758267,1572207861995,28,http://node04.iotatoken.nl:14265
1572207808550,1572207858636,1572207877886,29,http://193.164.132.144:14265
1572207896945,1572207912345,1572207926640,31,http://193.164.132.144:14265
1572207839511,1572207895536,1572207927225,30,https://v22017125353157610.bestsrv.de:14267
1572207990251,1572208000264,1572208003587,32,http://193.164.132.144:14265
1572208051898,1572208054500,1572208071391,33,http://193.164.132.144:14265
1572208143201,1572208143917,1572208150607,35,http://node04.iotatoken.nl:14265
1572208113179,1572208151293,1572208178184,34,http://193.164.132.144:14265
1572208230382,1572208236370,1572208242475,36,http://node04.iotatoken.nl:14265
1572208287319,1572208288342,1572208290928,37,http://node04.iotatoken.nl:14265
1572208313256,1572208314973,1572208327381,38,http://node04.iotatoken.nl:14265
1572208419966,1572208422332,1572208433621,39,http://node04.iotatoken.nl:14265
1572208468967,1572208469409,1572208471714,40,http://node04.iotatoken.nl:14265
1572208510514,1572208511664,1572208518631,41,http://node04.iotatoken.nl:14265
1572208600605,1572208601064,1572208603153,42,http://node04.iotatoken.nl:14265
1572208661240,1572208661407,1572208689446,43,http://node04.iotatoken.nl:14265
1572208721372,1572208734522,1572208739415,44,http://node04.iotatoken.nl:14265
