attach,https://piota-node.com:443 score: 15.895868310100955 scoreNorm: 15.895868310100955 EMOTTMD9O9AEUWFHCXXFASAYXBQQGZPMMOEOQSCVYEAFMTAXWTI9EXNAROZ9GJDYUXPIU9UGUIZKEPLCT
1572205232979,1572205238711,1572205294458,0,https://piota-node.com:443
1572205293686,1572205327194,1572205351934,1,http://speedynode.ddns.net:14265
1572205372511,1572205388145,1572205451165,2,http://speedynode.ddns.net:14265
1572205473469,1572205474674,1572205499529,4,https://piota-node.com:443
1572205453771,1572205467507,1572205574076,3,http://speedynode.ddns.net:14265
1572205533170,1572205546944,1572205629466,5,https://piota-node.com:443
1572205593849,1572205595200,-1,6,http://speedynode.ddns.net:14265
1572205714096,1572205765494,1572205833259,7,https://piota-node.com:443
1572205774171,1572205831080,1572205887931,8,http://167.86.106.95:14265
1572205862089,1572205885716,-1,9,https://piota-node.com:443
1572205953319,1572205983707,1572206015501,11,http://173.249.17.230:14265
1572206073287,1572206074167,1572206095204,13,http://173.249.17.230:14265
1572205893303,1572205999123,1572206100405,10,http://167.86.106.95:14265
1572206193822,1572206194644,1572206215012,15,http://167.86.106.95:14265
1572206133565,1572206142580,1572206229047,14,http://173.249.17.230:14265
1572206013505,1572206138622,1572206316199,12,http://188.68.48.254:14265
1572206312852,1572206337986,1572206380080,17,http://173.249.17.230:14265
1572206252988,1572206309333,1572206506386,16,http://167.86.106.95:14265
1572206553739,1572206579203,1572206610325,19,http://173.249.17.230:14265
1572206372934,1572206469386,1572206627357,18,http://188.68.48.254:14265
1572206614048,1572206627270,1572206653471,20,http://173.249.17.230:14265
1572206732942,1572206735449,1572206749152,21,http://173.249.17.230:14265
1572206793461,1572206849998,1572206899824,22,http://173.249.17.230:14265
1572206914432,1572206933957,1572206994804,24,http://173.249.17.230:14265
1572206853596,1572206946338,1572207120985,23,http://167.86.106.95:14265
1572207033646,1572207069295,1572207168250,26,http://173.249.17.230:14265
1572206974740,1572207101635,1572207210186,25,http://188.68.48.254:14265
1572207098557,1572207106762,1572207231498,27,http://173.249.16.242:14265
1572207335893,1572207347520,1572207375268,29,http://173.249.17.230:14265
1572207155449,1572207334211,1572207446874,28,http://167.86.106.95:14265
1572207395243,1572207443017,1572207488312,30,http://173.249.17.230:14265
1572207635837,1572207636436,1572207650812,31,http://173.249.17.230:14265
1572207695424,1572207715727,1572207803705,32,http://173.249.17.230:14265
1572207756337,1572207766511,1572207889806,33,http://173.249.16.242:14265
1572207876068,1572207879642,1572207894716,34,http://173.249.17.230:14265
1572207936878,1572207937939,1572207947122,35,http://173.249.17.230:14265
1572207998783,1572208000921,1572208023070,36,http://173.249.17.230:14265
1572208179696,1572208179886,1572208189556,37,http://173.249.17.230:14265
1572208241270,1572208242170,1572208250915,38,http://173.249.17.230:14265
1572208301747,1572208303497,1572208314310,39,http://173.249.17.230:14265
1572208363634,1572208376053,1572208421505,40,http://173.249.17.230:14265
1572208484915,1572208486354,1572208498269,41,http://173.249.17.230:14265
1572208544993,1572208545432,1572208550344,42,http://173.249.17.230:14265
1572208615192,1572208615377,1572208654576,43,http://173.249.17.230:14265
1572208665194,1572208665527,1572208679440,44,http://173.249.17.230:14265
