attach,http://185.244.195.45:14265 score: 39.83882199972868 scoreNorm: 0.19974397380222816 RYNSASDAGILIHGBEHDPQHWGQJJPXYWU9SKGWBWGWFAWBOLFLFTCAWGMARP9NDJBZDSUTYBCLDSVJUTHZB
1572005056566,1572005057437,1572005074168,0
1572005119500,1572005119657,1572005123109,1
1572005181573,1572005181733,1572005197183,2
1572005244343,1572005244521,1572005265038,3
1572005307191,1572005323999,1572005348219,4
1572005370097,1572005378079,1572005387074,5
1572005432585,1572005432832,1572005446318,6
1572005526215,1572005526415,1572005545591,7
1572005557658,1572005558131,1572005565565,8
1572005620747,1572005621098,1572005630422,9
1572005682383,1572005682753,1572005691726,10
1572005744339,1572005752984,1572005763260,11
1572005805546,1572005805766,1572005824829,12
1572005867765,1572005874558,1572005879619,13
1572005930403,1572005935513,1572005949695,14
1572005994360,1572005994604,1572006001763,15
1572006056297,1572006056711,1572006063865,16
1572006153035,1572006174176,1572006183418,17
1572006184931,1572006192553,1572006202124,18
1572006311784,1572006340502,1572006369023,20
1572006280927,1572006326614,1572006422700,19
1572006374956,1572006430951,1572006481013,21
1572006407479,1572006426189,1572006532342,22
1572006630432,1572006646404,1572006676604,24
1572006535766,1572006637338,1572006687800,23
1572006695760,1572006726361,1572006764719,25
1572006759839,1572006774607,1572006825560,26
1572006824367,1572006828173,1572006871221,27
1572006858580,1572006890392,1572006924369,28
1572006954639,1572007030913,1572007063642,29
1572007019459,1572007105899,1572007143173,30
1572007083899,1572007159174,1572007246566,31
1572007148673,1572007250196,1572007350456,32
1572007182155,1572007216570,1572007415441,33
1572007246288,1572007355972,1572007495666,34
1572007405022,1572007440164,1572007680990,35
1572007438048,1572007681347,1572007749019,36
1572007469163,1572007649330,1572007810276,37
1572007596776,1572007876166,1572007901051,38
1572007669540,1572007767731,1572008005265,39
1572007789700,1572007958581,1572008184745,41
1572007854189,1572007912071,1572008211262,42
1572007724699,1572008060350,1572008518732,40
