attach,http://78.46.254.167:14265 score: 47.66149597780157 scoreNorm: 0.23896531388477893 PGBHSYKQEAKHMMAPZFWBTXJELCCYBK9ZBE9ABZJYHHKYAPZVNJXWV9DBHFNHAXGWYSYKGNAHOFPEVUTXY
1572005073109,1572005082556,1572005094551,0
1572005108519,1572005108963,1572005121824,1
1572005255734,1572005256293,1572005271534,2
1572005291234,1572005291674,1572005317325,3
1572005364098,1572005364595,1572005383142,4
1572005508767,1572005513942,1572005538467,5
1572005546368,1572005546548,1572005563240,6
1572006089397,1572006118223,1572006197889,7
1572006090683,1572006118179,1572006218573,8
1572006341756,1572006347237,1572006407481,9
1572006378599,1572006407482,1572006450777,10
1572006459556,1572006511934,1572006522313,11
1572006541647,1572006567263,1572006673208,12
1572006579010,1572006598750,1572006697256,13
1572006654214,1572006687413,1572006806447,14
1572006700907,1572006755836,-1,15
1572006775773,-1,-1,16
1572006851751,1572006958394,1572007037711,17
1572006929432,1572006958391,-1,18
1572006964723,1572007030903,-1,19
1572007052543,-1,-1,20
1572007102214,-1,-1,21
1572007221670,1572007240270,-1,23
1572007184759,1572007241036,-1,22
1572007258313,1572007348815,-1,24
1572007349482,-1,-1,25
1572007504715,1572007513605,-1,27
1572007423712,1572007513739,-1,26
1572007632834,1572007642685,-1,29
1572007566005,1572007642868,-1,28
1572007677354,-1,-1,30
1572007880424,1572007881323,-1,33
1572007799885,1572007881503,-1,32
1572007762918,1572007881606,-1,31
1572008012651,1572008048286,-1,35
1572007954898,1572008048397,-1,34
1572008083282,-1,-1,36
1572008136439,-1,-1,37
1572008287152,1572008287968,-1,40
1572008270772,1572008288004,-1,39
1572008209693,1572008288189,-1,38
1572008585469,-1,-1,41
1572008709011,1572008719758,-1,43
1572008651308,1572008719882,-1,42
1572008766271,1572008861763,-1,44
