attach,http://167.86.108.113:14265 score: 16.695071725927317 scoreNorm: 0.08370578752234835 GKXXAHCXPTRPFDNDKSYGTMDSS9DWMSUJHLQHWMLKLQHCKGCZHMVEILCRFNSVDRNAYLEMZRMPCCYVJVIHE
1572005125074,1572005146505,1572005265918,0
1572005187083,1572005266692,1572005352944,1
1572005249906,1572005266597,1572005382986,2
1572005326121,1572005473954,1572005652393,3
1572005470847,1572005473265,1572005791370,4
1572005836016,1572006272242,1572006558176,5
1572005898381,1572006272118,1572006579373,6
1572005961673,1572006271922,1572006747248,7
1572006024048,1572006271738,1572006864439,8
1572006087913,1572006271585,1572006910922,9
1572006151687,1572006271282,1572007115334,10
1572006216020,1572006271044,1572007254095,11
1572006343090,1572006411070,1572007603919,13
1572006279429,1572006411417,1572007528430,12
1572006748466,1572007315294,1572008013973,18
1572006813032,1572007314165,1572008123131,19
1572006422700,1572007317283,1572008666801,14
1572007202059,1572007317162,1572008691398,25
1572006553309,1572007316599,1572008924648,15
1572006618947,1572007316147,1572009166637,16
1572006684236,1572007315745,1572009231571,17
1572007137287,1572008313065,1572009411309,24
1572007072181,1572008313580,1572009559232,23
1572007267263,1572008203770,1572009659522,26
1572007457556,1572008436687,1572010254032,29
1572007738690,1572008436405,1572010332049,33
1572007598242,1572008436256,1572010412060,31
1572007534258,1572008436255,1572010675916,30
1572006879284,1572008436256,1572010577197,20
1572006943073,1572008433483,1572010805616,21
1572007007505,1572008314142,1572011096169,22
1572007393463,1572008314263,1572011044127,28
1572008434795,1572009751352,1572011513273,44
1572008121473,1572009750983,1572011606422,39
1572008184745,1572009749647,1572011662935,40
1572007802833,1572009941466,1572011920786,34
1572008248111,1572009412440,1572011823627,41
1572008312350,1572009311728,1572011930935,42
1572008377141,1572010808442,1572013118567,43
1572007671974,1572009950346,1572013382423,32
