attach,http://173.249.50.233:14265 score: 35.02432793827552 scoreNorm: 0.17560505283492564 GDNKSLXYBMDXSGSZSJWBBKHZRLCHDYHEQNEBMYCAEEZDFHFVFPALVIOYFGSKZHUVLJQMAGUAFFOZ9LSAQ
1572005029452,1572005073900,1572005151334,0
1572005196343,1572005231242,1572005333412,1
1572005240894,1572005304650,1572005419136,2
1572005663896,-1,-1,3
1572005725589,1572005767651,-1,5
1572005685390,1572005804207,-1,4
1572006071517,-1,-1,6
1572006135669,-1,-1,7
1572006262649,-1,-1,9
1572006222031,1572006269899,-1,8
1572006329770,-1,-1,10
1572006415033,1572006461032,-1,11
1572006470112,-1,-1,12
1572006510993,-1,-1,13
1572006596935,1572006638814,-1,14
1572006662742,-1,-1,15
1572006770044,1572006827927,-1,17
1572006727974,1572006828027,-1,16
1572006856949,-1,-1,18
1572006921878,-1,-1,19
1572006986595,-1,-1,20
1572007050700,-1,-1,21
1572007116748,-1,-1,22
1572007180676,-1,-1,23
1572007223918,-1,-1,24
1572007266803,-1,-1,25
1572007574269,-1,-1,27
1572007510205,1572007576471,-1,26
1572007726633,1572007775775,-1,28
1572007813830,-1,-1,29
1572007889641,-1,-1,30
1572007953734,-1,-1,31
1572007996274,-1,-1,32
1572008080252,-1,-1,33
1572008143869,-1,-1,34
1572008189721,-1,-1,35
1572008265645,1572008335382,-1,36
1572008413634,-1,-1,39
1572008369051,1572008416880,-1,38
1572008337505,1572008457348,-1,37
1572008549213,1572008592134,-1,41
1572008518429,1572008604239,-1,40
1572008657716,-1,-1,42
1572008699473,1572008715137,-1,43
1572008783295,1572008785678,-1,44
