attach,https://node02.gubiota.ch:443 score: 34.851958049288754 scoreNorm: 0.1747408243045163 NMREXTCCGCIEQYOFFOSJOFZZAVRUFDHDBPAV9EAQCVPCNVBCKNPBDTBVQPONYOYZCRXEABGLUMFNSVYYZ
1572005396146,1572005443062,1572005534733,0
1572005407244,1572005442998,1572005548065,1
1572005521197,-1,-1,2
1572005563241,-1,-1,3
1572005770784,-1,-1,4
1572005831884,1572005873509,-1,5
1572005894066,-1,-1,6
1572005957745,-1,-1,7
1572005968215,-1,-1,8
1572006275044,-1,-1,10
1572006211636,1572006276294,-1,9
1572006338510,-1,-1,11
1572006466534,-1,-1,13
1572006392282,1572006476115,-1,12
1572006519294,-1,-1,14
1572006647928,-1,-1,15
1572006777662,1572006827922,-1,17
1572006723625,1572006828062,-1,16
1572006852318,-1,-1,18
1572006982347,-1,-1,20
1572006916870,1572007010136,-1,19
1572007045944,-1,-1,21
1572007111838,-1,-1,22
1572007176148,-1,-1,23
1572007241038,-1,-1,24
1572007305718,-1,-1,25
1572007368519,-1,-1,26
1572007432479,-1,-1,27
1572007485340,1572007576668,1572007656739,28
1572007538979,-1,-1,29
1572007753454,1572007760327,-1,31
1572007688459,1572007791073,-1,30
1572007807457,-1,-1,32
1572007893604,-1,-1,34
1572007871031,1572007930055,-1,33
1572008072666,-1,-1,35
1572008125953,-1,-1,36
1572008190212,-1,-1,37
1572008253179,1572008335525,-1,38
1572008317724,1572008335233,-1,39
1572008382965,1572008405920,-1,40
1572008445563,-1,-1,41
1572008572263,-1,-1,43
1572008506942,1572008604285,-1,42
1572008624038,-1,-1,44
