attach,http://78.46.254.167:14265 score: 47.66149597780157 scoreNorm: 0.23896531388477893 FHNWMCFPWVGJMMCXCRPBPYCVAIRFUXWBWRZ9DUOOWBM9OUTKAGDDBJ9VGKRRDFDSLGTLRADWEFQVDRTGC
1572005406531,1572005407373,1572005425409,0
1572005479572,1572005480404,1572005513436,1
1572005515334,1572005538568,1572005543132,2
1572005588494,1572005589012,1572005597502,3
1572005625938,1572005626149,1572005637913,4
1572006037575,1572006037679,1572006058708,5
1572006074794,1572006075489,1572006117898,6
1572006112425,1572006117958,1572006180889,7
1572006187161,1572006218640,1572006287621,8
1572006484574,1572006511610,1572006548010,9
1572006522313,1572006567698,1572006610898,10
1572006559694,1572006567190,1572006687166,11
1572006671586,1572006687250,-1,12
1572006708600,1572006755775,-1,13
1572006784051,-1,-1,14
1572006934501,1572006958390,1572007076689,16
1572006859990,1572006958394,-1,15
1572006973935,1572007030860,-1,17
1572007048283,-1,-1,18
1572007238807,1572007240097,-1,21
1572007162237,1572007241037,-1,20
1572007124782,1572007241038,-1,19
1572007275821,1572007348701,-1,22
1572007386310,-1,-1,23
1572007497824,1572007513640,-1,25
1572007422344,1572007513826,-1,24
1572007635855,1572007642220,-1,27
1572007559575,1572007642972,-1,26
1572007709201,-1,-1,28
1572007747990,-1,-1,29
1572007823219,1572007881426,-1,30
1572007898220,-1,-1,31
1572008009667,1572008048325,-1,33
1572007935476,1572008048441,-1,32
1572008082618,-1,-1,34
1572008156878,-1,-1,35
1572008269207,1572008288035,-1,36
1572008382036,1572008426682,-1,38
1572008343739,1572008426717,-1,37
1572008528116,1572008543358,-1,40
1572008454825,1572008543914,-1,39
1572008714545,1572008719633,-1,43
1572008639078,1572008720158,-1,42
1572008601981,1572008720235,-1,41
1572008787705,1572008861505,-1,44
