attach,https://nodes.thetangle.org:443 score: 113.98114312675563 scoreNorm: 0.5714789073535795 OGLLXCPLTAFHGSLYPRXNXKKR9EXQIQX9WMKGKFCLMMRTJRYFLDHSKSMBAVOOPELT9GXVVQHUNWS9TLPFW
1572005076642,1572005076906,1572005097115,0
1572005139969,1572005140395,1572005144457,1
1572005221291,1572005222448,1572005235113,2
1572005306004,1572005306271,1572005307938,3
1572005326914,1572005327373,1572005334696,4
1572005388007,1572005388318,1572005393785,5
1572005451490,1572005453108,1572005480695,6
1572005576566,1572005579205,1572005582801,7
1572005639460,1572005640120,1572005645741,8
1572005729777,1572005730083,1572005767583,9
1572005823075,1572005823422,1572005826283,11
1572005885741,1572005886522,1572005891037,12
1572006011655,1572006012183,1572006042445,14
1572006137994,1572006139363,1572006142373,16
1572006075370,1572006077514,1572006153038,15
1572006202125,1572006203799,1572006205827,17
1572006264994,1572006266362,1572006270919,18
1572005761916,1572005763266,-1,10
1572006457016,1572006457848,1572006471429,19
1572006520395,1572006520786,1572006549134,20
1572005949195,1572005949484,-1,13
1572006647273,1572006649161,-1,21
1572006712537,1572006713732,-1,22
1572006777010,1572006779138,1572006781327,23
1572006840754,1572006841982,1572006849534,24
1572006906162,1572006906942,1572006920541,25
1572006970124,1572006971948,1572007001190,26
1572007038440,1572007039928,1572007056553,27
1572007099829,1572007100104,-1,28
1572007294046,1572007294741,-1,29
1572007611594,1572007612039,1572007618791,31
1572007675598,1572007676159,1572007723459,32
1572007740401,1572007741029,1572007788812,33
1572007867555,1572007867933,-1,34
1572007932534,1572007932814,-1,35
1572007355973,1572007356239,-1,30
1572007996958,1572007998253,1572008011362,36
1572008185535,1572008186124,1572008196096,37
1572008248576,1572008251077,1572008270959,38
1572008312804,1572008313036,-1,39
1572008377683,1572008378146,-1,40
1572008503712,1572008503962,-1,41
1572008567502,1572008567778,1572008580789,42
1572008641727,1572008643197,1572008649810,43
1572008693427,1572008693810,-1,44
