attach,http://167.86.121.248:14265 score: 37.570300378675086 scoreNorm: 0.18837005508423485 BCSGZMJOK9VXLQCBSKXV9MNHCJHMNQAYGRLTJRJMSVVRDOPIDULMPLOPREXTSTNAKBAVLASYOJTTMBLUR
1572005975895,1572006051760,-1,1
1572005942484,1572006051942,-1,0
1572006068066,-1,-1,2
1572006132112,-1,-1,3
1572006165403,-1,-1,4
1572006293552,-1,-1,5
1572006388783,-1,-1,6
1572006451910,-1,-1,7
1572006515535,-1,-1,8
1572006580572,-1,-1,9
1572006710184,-1,-1,11
1572006643311,1572006720770,-1,10
1572006763314,-1,-1,12
1572006827923,-1,-1,13
1572006893862,-1,-1,14
1572006958391,-1,-1,15
1572007022496,-1,-1,16
1572007152279,-1,-1,18
1572007087028,1572007158731,-1,17
1572007217957,-1,-1,19
1572007283479,-1,-1,20
1572007409257,1572007410178,-1,22
1572007345888,1572007410893,-1,21
1572007473623,-1,-1,23
1572007539604,-1,-1,24
1572007601645,-1,-1,25
1572007634117,-1,-1,26
1572007795959,-1,-1,28
1572007731173,1572007807809,-1,27
1572007859185,-1,-1,29
1572007923726,-1,-1,30
1572008051739,1572008099850,-1,32
1572007988066,1572008100648,-1,31
1572008113862,-1,-1,33
1572008178133,-1,-1,34
1572008240793,-1,-1,35
1572008369491,1572008418860,-1,37
1572008304874,1572008419168,-1,36
1572008432960,-1,-1,38
1572008496312,-1,-1,39
1572008570845,-1,-1,40
1572008602512,-1,-1,41
1572008760719,1572008781726,-1,43
1572008697924,1572008781727,-1,42
1572008781728,-1,-1,44
