attach,http://node01.iotatoken.nl:14265 score: 102.98643545968191 scoreNorm: 102.98643545968191 TZRDHBKXUXVTXGWXVCFGLFKACSONJCVUFEMKSRKGP9VHOKHMM9KMRVVGBPVUK99KYSKKRTMHIZDQSDWOY
1571569814840,1571569815023,1571569820085,0,http://node01.iotatoken.nl:14265
1571569874136,1571569874344,1571569876583,1,http://node01.iotatoken.nl:14265
1571569934580,1571569937815,1571569941590,2,http://node01.iotatoken.nl:14265
1571570007415,1571570008036,1571570014907,3,http://node01.iotatoken.nl:14265
1571570148038,1571570148282,1571570155910,4,http://node01.iotatoken.nl:14265
1571570499816,1571570500035,1571570505054,5,http://node01.iotatoken.nl:14265
1571570559757,1571570559955,1571570585222,6,http://node01.iotatoken.nl:14265
1571570619760,1571570619918,1571570623539,7,http://node01.iotatoken.nl:14265
1571570680165,1571570680349,1571570683101,8,http://node01.iotatoken.nl:14265
1571570740403,1571570740717,1571570745724,9,http://node01.iotatoken.nl:14265
1571570800517,1571570800731,1571570801634,10,http://node01.iotatoken.nl:14265
1571570860410,1571570860560,1571570868741,11,http://node01.iotatoken.nl:14265
1571570920495,1571570920654,1571570934067,12,http://node01.iotatoken.nl:14265
1571570980923,1571570983370,1571570989143,13,http://node01.iotatoken.nl:14265
1571571055958,1571571056112,1571571058356,14,http://node01.iotatoken.nl:14265
1571571178775,1571571179145,1571571183025,15,http://node01.iotatoken.nl:14265
1571571241738,1571571241914,1571571259809,16,http://node01.iotatoken.nl:14265
1571571302766,1571571322603,1571571342046,17,http://node01.iotatoken.nl:14265
1571571362760,1571571369477,1571571386778,18,http://node01.iotatoken.nl:14265
1571571423431,1571571431322,1571571446854,19,http://node01.iotatoken.nl:14265
1571571483999,1571571504589,1571571513367,20,http://node01.iotatoken.nl:14265
1571571543975,1571571544411,1571571550098,21,http://node01.iotatoken.nl:14265
1571571605066,1571571605309,1571571610311,22,http://node01.iotatoken.nl:14265
1571571664475,1571571667647,1571571683364,23,http://node01.iotatoken.nl:14265
1571571724934,1571571727308,1571571731054,24,http://node01.iotatoken.nl:14265
1571571785144,1571571785936,1571571790648,25,http://node01.iotatoken.nl:14265
1571571846430,1571571851869,1571571867117,26,http://node01.iotatoken.nl:14265
1571571906440,1571571906631,1571571913792,27,http://node01.iotatoken.nl:14265
1571571966313,1571571966492,1571571969281,28,http://node01.iotatoken.nl:14265
1571572026394,1571572026557,1571572032610,29,http://node01.iotatoken.nl:14265
1571572098411,1571572106951,1571572126234,30,http://node01.iotatoken.nl:14265
1571572159344,1571572171835,1571572187968,31,http://node01.iotatoken.nl:14265
1571572228313,1571572228550,1571572233789,32,http://node01.iotatoken.nl:14265
1571572289876,1571572292620,1571572302548,33,http://node01.iotatoken.nl:14265
1571572350492,1571572350638,1571572360755,34,http://node01.iotatoken.nl:14265
1571572410719,1571572410891,1571572416799,35,http://node01.iotatoken.nl:14265
1571572471199,1571572472035,1571572474252,36,http://node01.iotatoken.nl:14265
1571572531590,1571572531906,1571572534013,37,http://node01.iotatoken.nl:14265
1571572593006,1571572593249,1571572599113,38,http://node01.iotatoken.nl:14265
1571572654117,1571572655020,1571572663025,39,http://node01.iotatoken.nl:14265
1571572714156,1571572715654,1571572719183,40,http://node01.iotatoken.nl:14265
1571572775339,1571572775996,1571572779863,41,http://node01.iotatoken.nl:14265
1571572836075,1571572836828,1571572839435,42,http://node01.iotatoken.nl:14265
1571572898321,1571572901609,1571572929365,43,http://node01.iotatoken.nl:14265
1571572953884,1571572969185,1571573004110,44,http://node01.iotatoken.nl:14265
