attach,https://hanspetzersnode.org:14267 score: 36.68190991692245 scoreNorm: 36.68190991692245 QLJADQFASNXHK9WFHRFXPYFTDTTXAFYSSVVCLKQQVKGT9HEDDOPTWJXADWQUZPMVOXR9XYYCNIIIFPFJS
1571570085039,1571570086049,1571570097726,0,https://hanspetzersnode.org:14267
1571570190864,1571570213203,1571570253685,2,http://78.46.254.167:14265
1571570155838,1571570175584,1571570262874,1,https://hanspetzersnode.org:14267
1571570295760,1571570295947,1571570318464,4,https://hanspetzersnode.org:14267
1571570259722,1571570320942,1571570330748,3,http://78.46.254.167:14265
1571570692896,1571570693049,1571570725240,5,https://hanspetzersnode.org:14267
1571570727845,1571570737529,1571570749006,6,https://hanspetzersnode.org:14267
1571570763450,1571570763632,1571570784165,7,https://hanspetzersnode.org:14267
1571570833506,1571570833655,1571570888551,8,https://hanspetzersnode.org:14267
1571571114743,1571571128774,1571571155673,9,https://hanspetzersnode.org:14267
1571571150173,1571571151007,1571571185039,10,http://78.46.254.167:14265
1571571185040,1571571185221,1571571207157,11,https://hanspetzersnode.org:14267
1571571326081,1571571336302,1571571346042,13,http://78.46.254.167:14265
1571571290936,1571571365395,-1,12,https://hanspetzersnode.org:14267
1571571395417,1571571403855,1571571425960,14,http://78.46.254.167:14265
1571571466492,1571571484217,1571571532393,15,http://78.46.254.167:14265
1571571572221,1571571573145,-1,17,https://mama.iota.family:14267
1571571536353,1571571568962,1571571639483,16,http://78.46.254.167:14265
1571571642585,1571571642836,1571571669841,18,http://78.46.254.167:14265
1571571713017,1571571713477,1571571746944,19,http://78.46.254.167:14265
1571571818977,1571571819230,1571571821888,21,http://173.249.23.161:14265
1571571748086,1571571762541,1571571863016,20,http://78.46.254.167:14265
1571571854309,1571571855289,1571571866478,22,http://173.249.23.161:14265
1571571959926,1571571977587,1571571981796,23,http://173.249.23.161:14265
1571571993404,1571572008988,1571572025528,24,http://173.249.23.161:14265
1571572064466,1571572065584,1571572096620,25,http://173.249.23.161:14265
1571572122337,1571572123114,1571572137135,26,http://173.249.23.161:14265
1571572193270,1571572194488,1571572198857,27,http://173.249.23.161:14265
1571572263535,1571572264956,1571572277062,28,http://173.249.23.161:14265
1571572298816,1571572299152,1571572310967,29,http://173.249.23.161:14265
1571572369446,1571572370626,1571572384049,30,http://173.249.23.161:14265
1571572439134,1571572440243,1571572453793,31,http://173.249.23.161:14265
1571572474203,1571572487823,1571572493302,32,http://173.249.23.161:14265
1571572545366,1571572548551,1571572557247,33,http://173.249.23.161:14265
1571572616468,1571572622658,1571572628685,34,http://173.249.23.161:14265
1571572686990,1571572688641,1571572696226,35,http://173.249.23.161:14265
1571572794853,1571572796428,1571572845090,36,http://173.249.23.161:14265
1571572865936,1571572881055,1571572898942,37,http://173.249.23.161:14265
1571572902922,1571572923539,1571572956404,38,http://173.249.23.161:14265
1571572973011,1571572985804,1571573000096,39,http://173.249.23.161:14265
1571573043055,1571573048362,1571573059065,40,http://173.249.23.161:14265
1571573112988,1571573125225,1571573131765,41,http://173.249.23.161:14265
1571573148503,1571573165134,1571573189772,42,http://173.249.23.161:14265
1571573219427,1571573229346,1571573244305,43,http://173.249.23.161:14265
1571573289103,1571573298142,1571573303919,44,http://173.249.23.161:14265
