attach,https://iota.chain.garden:443 score: 7.383246054566552 scoreNorm: 7.383246054566552 9KZDS9NJNBZKIJGPFXCGUJJBFSW9EJXIKPOCIN9UENBBGAMI9HOEBQ9CKLDJWMDYADDTN9QNQFLBBQSXO
1571569768692,1571569770542,1571569785057,0,https://iota.chain.garden:443
1571569828278,1571569830249,1571569845686,1,https://iota.chain.garden:443
1571569907484,1571569909233,1571569938595,2,https://iota.chain.garden:443
1571569988209,1571569989631,1571570004151,3,https://iota.chain.garden:443
1571570007888,1571570009774,1571570042871,4,https://iota.chain.garden:443
1571570068266,1571570070002,1571570079188,5,https://iota.chain.garden:443
1571570128753,1571570130008,1571570145563,6,https://iota.chain.garden:443
1571570248690,1571570249669,1571570277865,7,https://iota.chain.garden:443
1571570308883,1571570309708,1571570343436,8,https://iota.chain.garden:443
1571570396617,1571570397668,1571570423350,9,https://iota.chain.garden:443
1571570427713,1571570428930,1571570452495,10,https://iota.chain.garden:443
1571570487889,1571570488969,1571570505786,11,https://iota.chain.garden:443
1571570547844,1571570548831,1571570556737,12,https://iota.chain.garden:443
1571570608521,1571570609119,1571570614133,13,https://iota.chain.garden:443
1571570667794,1571570668135,1571570701161,14,https://iota.chain.garden:443
1571570728530,1571570729552,1571570760138,15,https://iota.chain.garden:443
1571570787478,1571570788515,1571570807972,16,https://iota.chain.garden:443
1571570847560,1571570849293,1571570867564,17,https://iota.chain.garden:443
1571570907491,1571570908587,1571570932765,18,https://iota.chain.garden:443
1571571088603,1571571106554,1571571134838,19,https://iota.chain.garden:443
1571571149052,1571571151330,1571571185040,20,https://iota.chain.garden:443
1571571268184,1571571302765,1571571322663,21,https://iota.chain.garden:443
1571571328961,1571571331724,1571571350286,22,https://iota.chain.garden:443
1571571388776,1571571424217,1571571442483,23,https://iota.chain.garden:443
1571571449303,1571571469426,1571571495386,24,https://iota.chain.garden:443
1571571510203,1571571513371,1571571529275,25,https://iota.chain.garden:443
1571571568963,1571571574522,1571571589888,26,https://iota.chain.garden:443
1571571633523,1571571662656,1571571680455,27,https://iota.chain.garden:443
1571571689930,1571571714884,1571571727203,28,https://iota.chain.garden:443
1571571871562,1571571878713,1571571912531,29,https://iota.chain.garden:443
1571571930351,1571571947978,1571571986264,30,https://iota.chain.garden:443
1571572171125,1571572174040,1571572183121,31,https://iota.chain.garden:443
1571572231368,1571572251416,1571572294146,32,https://iota.chain.garden:443
1571572292010,1571572309576,1571572330988,33,http://207.180.252.59:14265
1571572412044,1571572413398,1571572420977,34,http://207.180.252.59:14265
1571572533596,1571572535326,1571572551499,36,https://iota.chain.garden:443
1571572472036,1571572513332,1571572555508,35,http://207.180.252.59:14265
1571572715099,1571572719691,1571572751431,37,https://iota.chain.garden:443
1571572775862,1571572778319,1571572795320,38,https://iota.chain.garden:443
1571572836503,1571572839524,1571572868563,39,https://iota.chain.garden:443
1571572898939,1571572920688,1571572939281,40,https://iota.chain.garden:443
1571573020173,1571573026982,1571573054618,41,https://iota.chain.garden:443
1571573080218,1571573083098,1571573098830,42,https://iota.chain.garden:443
1571573150066,1571573178939,1571573209279,43,https://iota.chain.garden:443
1571573200608,1571573203022,1571573214780,44,http://207.180.252.59:14265
