attach,http://speedynode.ddns.net:14265 score: 18.16280444080293 scoreNorm: 0.12055659597960175 D9HAOVROABHHRV9OLNFGJTTWXFQYGJXRXGSMVSDKML9AMQZQTI9NLEETUN9QHXLPPXFPMOVJ9TKHECTKW
1572294796123,1572294829321,1572294883568,0
1572294858917,1572294896008,1572294949332,2
1572294828227,1572294894805,-1,1
1572294984672,1572295026559,-1,3
1572295081699,1572295130005,-1,5
1572295048975,1572295130336,-1,4
1572295145884,-1,-1,6
1572295305958,1572295316313,-1,8
1572295237659,1572295317281,-1,7
1572295368837,-1,-1,9
1572295560739,1572295566209,-1,11
1572295465958,1572295566921,-1,10
1572295594657,-1,-1,12
1572295755661,1572295760795,-1,14
1572295690679,1572295762607,-1,13
1572295788933,-1,-1,15
1572295885009,-1,-1,16
1572295949809,1572296013105,-1,17
1572296014551,-1,-1,18
1572296079909,-1,-1,19
1572296240035,1572296247915,-1,22
1572296210787,1572296248305,-1,21
1572296143518,1572296248988,-1,20
1572296336788,-1,-1,23
1572296433078,1572296502211,-1,25
1572296400950,1572296502492,-1,24
1572296528711,-1,-1,26
1572296591870,-1,-1,27
1572296754156,1572296763141,-1,30
1572296720918,1572296763468,-1,29
1572296650762,1572296764072,-1,28
1572296814712,-1,-1,31
1572296911852,1572296958662,-1,32
1572296975163,-1,-1,33
1572297039071,-1,-1,34
1572297071258,-1,-1,35
1572297161307,-1,-1,36
1572297249037,1572297297079,-1,38
1572297221652,1572297297333,-1,37
1572297410956,1572297427938,-1,40
1572297359671,1572297427943,-1,39
1572297454975,-1,-1,41
1572297612742,1572297657641,-1,43
1572297549705,1572297657949,-1,42
1572297676101,1572297792788,1572297860573,44
