attach,http://node01.iotatoken.nl:14265 score: 57.77435389055523 scoreNorm: 0.38348039602954026 USISGFZCPPUAPBYYFUHWNMQPUTANMMVBFRCSY9MXHPCWUASMPPYWTHDBSISXJKTIWPKIEWHBVTYDFSCR9
1572293955271,1572293966893,1572293977480,0
1572294027043,1572294027437,1572294036366,1
1572294063964,1572294064744,1572294072559,2
1572294136265,1572294136507,1572294139167,3
1572294209146,1572294209405,1572294217300,4
1572294246362,1572294246764,1572294261470,5
1572294318186,1572294318574,1572294319372,6
1572294392537,1572294392805,1572294398857,7
1572294465889,1572294466126,1572294472984,8
1572294503249,1572294503598,1572294511473,9
1572294538301,1572294538701,1572294541827,10
1572295088284,1572295093661,1572295100272,11
1572295125189,1572295126635,1572295138948,12
1572295198831,1572295199677,1572295206164,13
1572295273942,1572295277496,1572295281300,14
1572295347685,1572295350511,1572295373931,15
1572295385780,1572295387194,1572295392597,16
1572295460365,1572295460712,1572295467671,17
1572295534320,1572295534558,1572295543171,18
1572295571793,1572295572019,1572295590120,19
1572295647933,1572295663464,1572295667573,20
1572295723749,1572295745436,1572295755660,21
1572295799821,1572295801460,1572295847583,22
1572295836426,1572295858814,1572295871737,23
1572295913043,1572295917920,1572295944946,24
1572295987904,1572295991201,1572295992928,25
1572296025384,1572296026680,1572296028865,26
1572296100668,1572296102434,1572296107182,27
1572296176954,1572296183519,1572296202154,28
1572296362755,1572296364848,1572296369588,29
1572296437662,1572296447993,1572296452019,30
1572296474556,1572296476407,1572296481488,31
1572296548781,1572296549350,1572296550617,32
1572296623648,1572296629467,1572296650983,33
1572296661088,1572296675675,1572296683884,34
1572296698837,1572296706112,1572296718705,35
1572297268659,1572297272417,1572297280791,36
1572297306320,1572297307479,1572297312856,37
1572297380437,1572297382205,1572297392108,38
1572297453561,1572297469334,1572297480126,39
1572297490209,1572297490661,1572297498852,40
1572297564879,1572297565814,1572297571312,41
1572297639588,1572297639967,1572297643020,42
1572297713144,1572297717934,1572297725442,43
