attach,https://nodes.thetangle.org:443 score: 94.1429068644663 scoreNorm: 0.6248786317220848 NWBJMOJJPFRBZTOPVUXCEIQAWDKFGAGXSMTSRVOITSSCLHSDS9SKFHLPMPHSKNKBDLYUBRUDVGDVTTMWT
1572294049834,1572294050496,1572294056166,0
1572294111485,1572294111780,1572294113428,1
1572294174308,1572294174635,1572294185733,2
1572294250687,1572294251923,1572294258056,3
1572294395982,1572294396399,1572294415156,4
1572294761411,1572294780258,1572294784096,5
1572294823622,1572294824679,1572294828753,6
1572294886875,1572294887134,1572294890162,7
1572295013120,1572295013433,1572295029654,9
1572295077226,1572295086022,1572295100035,10
1572295141439,1572295142472,-1,11
1572295204681,1572295204919,1572295227804,12
1572295269303,1572295269849,1572295291472,13
1572295348788,1572295349333,1572295351109,14
1572295479283,1572295480395,1572295485666,15
1572295544887,1572295545092,1572295546391,16
1572294949329,1572294950397,-1,8
1572295610162,1572295610462,1572295627229,17
1572295674480,1572295674784,1572295724884,18
1572295739263,1572295739600,1572295762494,19
1572295804930,1572295805996,-1,20
1572295868574,1572295868915,1572295871025,21
1572295933486,1572295933908,1572295934589,22
1572295998165,1572295998467,1572296001005,23
1572296063257,1572296063556,1572296066466,24
1572296127885,1572296128262,1572296142231,25
1572296193213,1572296194156,1572296220362,26
1572296256564,1572296256807,1572296289100,27
1572296319630,1572296319878,-1,28
1572296383609,1572296384746,-1,29
1572296459989,1572296460246,1572296461053,30
1572296523743,1572296529983,1572296535133,31
1572296597717,1572296597994,1572296599233,32
1572296663573,1572296663839,1572296669171,33
1572296729172,1572296729486,1572296741290,34
1572296791729,1572296792994,1572296812796,35
1572296855784,1572296856157,1572296917896,36
1572296918945,1572296938467,1572296970220,37
1572296982108,1572297000111,-1,38
1572297045385,1572297058140,1572297059340,39
1572297108864,1572297109695,1572297113016,40
1572297172414,1572297173743,1572297198012,41
1572297236643,1572297237600,-1,42
1572297300982,1572297302496,1572297311339,43
1572297358639,1572297359670,1572297389955,44
